19.89584915699522	5.650914938226658e-08
20.22492494752645	5.8544876355271e-08
20.55400073805769	6.063342269006993e-08
20.88307652858893	6.277583587198082e-08
21.21215231912017	6.497334133998258e-08
21.54122810965141	6.722752241996294e-08
21.87030390018264	6.953938749446735e-08
22.19937969071388	7.190993522108679e-08
22.52845548124512	7.434038966717009e-08
22.85753127177636	7.683194694008341e-08
23.1866070623076	7.938600644319619e-08
23.51568285283884	8.200404800965097e-08
23.84475864337007	8.468702691327358e-08
24.17383443390131	8.743660640501307e-08
24.50291022443255	9.025329059029971e-08
24.83198601496379	9.313903284193632e-08
25.16106180549503	9.60950555428459e-08
25.49013759602627	9.912312250480863e-08
25.8192133865575	1.022243777744997e-07
26.14828917708874	1.054000485698856e-07
26.47736496761998	1.086516289803552e-07
26.80644075815122	1.119805400981999e-07
27.13551654868246	1.153890595950545e-07
27.4645923392137	1.18876024994533e-07
27.79366812974493	1.224465722804356e-07
28.12274392027617	1.261011268370082e-07
28.45181971080741	1.298407186260628e-07
28.78089550133865	1.336675305383874e-07
29.10997129186989	1.375830370156141e-07
29.43904708240112	1.415886520777443e-07
29.76812287293236	1.456863864651433e-07
30.0971986634636	1.498782550491196e-07
30.42627445399484	1.54165368042529e-07
30.75535024452608	1.585498815923457e-07
31.08442603505732	1.630343325482908e-07
31.41350182558855	1.676205663892322e-07
31.74257761611979	1.72310530307747e-07
32.07165340665103	1.771065033491469e-07
0.8050000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.537714197031462e-09
7.061893326276923	4.148721295100674e-09
7.390969116808161	5.45043048959699e-09
7.7200449073394	6.639863958418698e-09
8.049120697870638	7.775301654392312e-09
8.378196488401876	8.879293694956637e-09
8.707272278933115	9.962064390799344e-09
9.036348069464353	1.103035454327467e-08
9.365423859995591	1.208866868588051e-08
9.694499650526829	1.314127270306505e-08
10.02357544105807	1.419165881304358e-08
10.35265123158931	1.524408373176124e-08
10.68172702212054	1.6301492538716e-08
11.01080281265178	1.736728012197782e-08
11.33987860318302	1.844456670406656e-08
11.66895439371426	1.953638196275623e-08
11.9980301842455	2.064504233377735e-08
12.32710597477674	2.177318635451131e-08
12.65618176530797	2.292339586239242e-08
12.98525755583921	2.409744951035008e-08
13.31433334637045	2.529734087892267e-08
13.64340913690169	2.652505822916506e-08
13.97248492743293	2.778211648607407e-08
14.30156071796416	2.907016617060673e-08
14.6306365084954	3.039085592332071e-08
14.95971229902664	3.174539265752002e-08
15.28878808955788	3.313504821877319e-08
15.61786388008912	3.456148091446354e-08
15.94693967062036	3.602599468954749e-08
16.27601546115159	3.752943446713492e-08
16.60509125168283	3.907303027520376e-08
16.93416704221407	4.065792083993114e-08
17.26324283274531	4.22852178959283e-08
17.59231862327655	4.395639799880732e-08
17.92139441380779	4.567222517217549e-08
18.25047020433902	4.743396285847626e-08
18.57954599487026	4.924297715249876e-08
18.9086217854015	5.109947018487394e-08
19.23769757593274	5.300587328092772e-08
19.56677336646398	5.496248797043973e-08
19.89584915699522	5.697063494335697e-08
20.22492494752645	5.903138292351451e-08
20.55400073805769	6.114592314440237e-08
20.88307652858893	6.331529847334909e-08
21.21215231912017	6.554075834073723e-08
21.54122810965141	6.782393385131353e-08
21.87030390018264	7.016583958631592e-08
22.19937969071388	7.256750482883548e-08
22.52845548124512	7.5030188123243e-08
22.85753127177636	7.755512070453041e-08
23.1866070623076	8.014372059360663e-08
23.51568285283884	8.27974839235437e-08
23.84475864337007	8.551742163466861e-08
24.17383443390131	8.830521920592784e-08
24.50291022443255	9.116142988304378e-08
24.83198601496379	9.408801870585646e-08
25.16106180549503	9.708625394036625e-08
25.49013759602627	1.001579525654144e-07
25.8192133865575	1.033042783850794e-07
26.14828917708874	1.065264974968292e-07
26.47736496761998	1.098261481467307e-07
26.80644075815122	1.132046992131746e-07
27.13551654868246	1.16664474740733e-07
27.4645923392137	1.202043866888035e-07
27.79366812974493	1.238295765007647e-07
28.12274392027617	1.275405308280533e-07
28.45181971080741	1.313383399382432e-07
28.78089550133865	1.352252523423351e-07
29.10997129186989	1.392027790691662e-07
29.43904708240112	1.432724221443573e-07
29.76812287293236	1.474362407548999e-07
30.0971986634636	1.516963082272354e-07
30.42627445399484	1.560538157595532e-07
30.75535024452608	1.605109875737816e-07
31.08442603505732	1.65070456292618e-07
31.41350182558855	1.69734161998104e-07
31.74257761611979	1.745040967500747e-07
32.07165340665103	1.793826477223937e-07
0.8150000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.561793529168131e-09
7.061893326276923	4.179562337972717e-09
7.390969116808161	5.484636065204e-09
7.7200449073394	6.676739545703141e-09
8.049120697870638	7.814808154533246e-09
8.378196488401876	8.92157269764572e-09
8.707272278933115	1.000734032942072e-08
9.036348069464353	1.107889455042619e-08
9.365423859995591	1.214077874402042e-08
9.694499650526829	1.319726260003672e-08
10.02357544105807	1.425186971383682e-08
10.35265123158931	1.530891096391469e-08
10.68172702212054	1.637135724276043e-08
11.01080281265178	1.744261589215847e-08
11.33987860318302	1.852582575843545e-08
11.66895439371426	1.962405596907956e-08
11.9980301842455	2.073962540946526e-08
12.32710597477674	2.187522486160295e-08
12.65618176530797	2.303343092843829e-08
12.98525755583921	2.421605676984314e-08
13.31433334637045	2.542510940442928e-08
13.64340913690169	2.666258171060725e-08
13.97248492743293	2.793000455539006e-08
14.30156071796416	2.922905044176459e-08
14.6306365084954	3.056137913550477e-08
14.95971229902664	3.192819952043897e-08
15.28878808955788	3.333082121422221e-08
15.61786388008912	3.477089379776425e-08
15.94693967062036	3.624975029796498e-08
16.27601546115159	3.776823088026018e-08
16.60509125168283	3.932760883117233e-08
16.93416704221407	4.092902333900606e-08
17.26324283274531	4.257360061903696e-08
17.59231862327655	4.426282624337531e-08
17.92139441380779	4.599749765526073e-08
18.25047020433902	4.77788865301772e-08
18.57954599487026	4.960838235214212e-08
18.9086217854015	5.148619864204157e-08
19.23769757593274	5.341479777293535e-08
19.56677336646398	5.539450228564071e-08
19.89584915699522	5.742664871013263e-08
20.22492494752645	5.951232319555266e-08
20.55400073805769	6.165275886909132e-08
20.88307652858893	6.384900564986067e-08
21.21215231912017	6.610233729915313e-08
21.54122810965141	6.841442840773165e-08
21.87030390018264	7.078629718071346e-08
22.19937969071388	7.321900900903514e-08
22.52845548124512	7.5713857615315e-08
22.85753127177636	7.827210618194766e-08
23.1866070623076	8.089519250942881e-08
23.51568285283884	8.358463536513052e-08
23.84475864337007	8.634149999712406e-08
24.17383443390131	8.916748977557224e-08
24.50291022443255	9.206320719780766e-08
24.83198601496379	9.503063410397296e-08
25.16106180549503	9.807108690966113e-08
25.49013759602627	1.011864341850595e-07
25.8192133865575	1.043778598351678e-07
26.14828917708874	1.076466765090623e-07
26.47736496761998	1.109944626471888e-07
26.80644075815122	1.1442273888832e-07
27.13551654868246	1.17933876812127e-07
27.4645923392137	1.215268638573042e-07
27.79366812974493	1.252068478398952e-07
28.12274392027617	1.28974382509663e-07
28.45181971080741	1.328306245198287e-07
28.78089550133865	1.367778854747769e-07
29.10997129186989	1.40817723261162e-07
29.43904708240112	1.44951718775116e-07
29.76812287293236	1.491819929152128e-07
30.0971986634636	1.535106828595855e-07
30.42627445399484	1.579390621456997e-07
30.75535024452608	1.624694298512226e-07
31.08442603505732	1.671045218564452e-07
31.41350182558855	1.718463751583571e-07
31.74257761611979	1.76697044209862e-07
32.07165340665103	1.816590295734198e-07
0.8250000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.585681523420821e-09
7.061893326276923	4.20995834391835e-09
7.390969116808161	5.518185134771417e-09
7.7200449073394	6.712753321525446e-09
8.049120697870638	7.853287419126922e-09
8.378196488401876	8.962654568060293e-09
8.707272278933115	1.005125622512299e-08
9.036348069464353	1.112592724072876e-08
9.365423859995591	1.219123203564645e-08
9.694499650526829	1.325144885025176e-08
10.02357544105807	1.431014907997034e-08
10.35265123158931	1.5371672412721e-08
10.68172702212054	1.643902672214921e-08
11.01080281265178	1.751562136594792e-08
11.33987860318302	1.860462230814161e-08
11.66895439371426	1.970914417492301e-08
11.9980301842455	2.08314868288031e-08
12.32710597477674	2.197440062371798e-08
12.65618176530797	2.314047417082485e-08
12.98525755583921	2.433154085358937e-08
13.31433334637045	2.55496118375342e-08
13.64340913690169	2.67966960876113e-08
13.97248492743293	2.807434121406036e-08
14.30156071796416	2.938423650910919e-08
14.6306365084954	3.072805602225934e-08
14.95971229902664	3.210700874913237e-08
15.28878808955788	3.352244803358945e-08
15.61786388008912	3.497600766617644e-08
15.94693967062036	3.646904675286228e-08
16.27601546115159	3.800241447220319e-08
16.60509125168283	3.957741236642584e-08
16.93416704221407	4.119519497176974e-08
17.26324283274531	4.285689605881112e-08
17.59231862327655	4.456401246152228e-08
17.92139441380779	4.631736689044565e-08
18.25047020433902	4.811825462588787e-08
18.57954599487026	4.996807289051638e-08
18.9086217854015	5.186705157782186e-08
19.23769757593274	5.381768867154361e-08
19.56677336646398	5.582033356470061e-08
19.89584915699522	5.787632428265356e-08
20.22492494752645	5.998677752064793e-08
20.55400073805769	6.21529500060173e-08
20.88307652858893	6.437591544628262e-08
21.21215231912017	6.665697200519954e-08
21.54122810965141	6.899783155930602e-08
21.87030390018264	7.139951563909587e-08
22.19937969071388	7.386312690266262e-08
22.52845548124512	7.638999605345086e-08
22.85753127177636	7.898141286425788e-08
23.1866070623076	8.16388380327857e-08
23.51568285283884	8.436381946330833e-08
23.84475864337007	8.715747415695639e-08
24.17383443390131	9.002151732447727e-08
24.50291022443255	9.295660101276784e-08
24.83198601496379	9.596472705321309e-08
25.16106180549503	9.904726140957249e-08
25.49013759602627	1.022061233277002e-07
25.8192133865575	1.054425157981098e-07
26.14828917708874	1.087578056948916e-07
26.47736496761998	1.121536045200614e-07
26.80644075815122	1.156314882396788e-07
27.13551654868246	1.191938752348375e-07
27.4645923392137	1.228398251275233e-07
27.79366812974493	1.265744934292541e-07
28.12274392027617	1.303985056273704e-07
28.45181971080741	1.343130894372859e-07
28.78089550133865	1.383206179015398e-07
29.10997129186989	1.424227011675462e-07
29.43904708240112	1.466209864339913e-07
29.76812287293236	1.509176736440352e-07
30.0971986634636	1.553149662496871e-07
30.42627445399484	1.598142148580355e-07
30.75535024452608	1.644177998035952e-07
31.08442603505732	1.691285638335727e-07
31.41350182558855	1.739486374378059e-07
31.74257761611979	1.788801535555286e-07
32.07165340665103	1.839257267925587e-07
0.8350000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.60938089684817e-09
7.061893326276923	4.239919288118685e-09
7.390969116808161	5.551081513234582e-09
7.7200449073394	6.747927192116554e-09
8.049120697870638	7.89075072590426e-09
8.378196488401876	9.002547335423592e-09
8.707272278933115	1.009383604449565e-08
9.036348069464353	1.117146242499121e-08
9.365423859995591	1.22400487900788e-08
9.694499650526829	1.330384992452729e-08
10.02357544105807	1.436651476101896e-08
10.35265123158931	1.54323773810404e-08
10.68172702212054	1.650450303804943e-08
11.01080281265178	1.75862862049547e-08
11.33987860318302	1.868093861195292e-08
11.66895439371426	1.979160596682473e-08
11.9980301842455	2.092058646287047e-08
12.32710597477674	2.207066307830645e-08
12.65618176530797	2.32444574217009e-08
12.98525755583921	2.444379903221525e-08
13.31433334637045	2.567073357383846e-08
13.64340913690169	2.692726867478037e-08
13.97248492743293	2.821497180517184e-08
14.30156071796416	2.953554519382618e-08
14.6306365084954	3.089068703377019e-08
14.95971229902664	3.228159381170908e-08
15.28878808955788	3.370966937727471e-08
15.61786388008912	3.517653574721242e-08
15.94693967062036	3.668357473481431e-08
16.27601546115159	3.823164416081191e-08
16.60509125168283	3.982207388599054e-08
16.93416704221407	4.14560313906246e-08
17.26324283274531	4.313468331376299e-08
17.59231862327655	4.485950128994847e-08
17.92139441380779	4.663133554982124e-08
18.25047020433902	4.845154697587588e-08
18.57954599487026	5.032149748147182e-08
18.9086217854015	5.224145810521682e-08
19.23769757593274	5.421394309002934e-08
19.56677336646398	5.623934167129733e-08
19.89584915699522	5.831899247442616e-08
20.22492494752645	6.045404535547336e-08
20.55400073805769	6.264577695536265e-08
20.88307652858893	6.489528198689738e-08
21.21215231912017	6.72038881043638e-08
21.54122810965141	6.957334186778686e-08
21.87030390018264	7.200466730205764e-08
22.19937969071388	7.449901797355194e-08
22.52845548124512	7.705774191932851e-08
22.85753127177636	7.968216837713946e-08
23.1866070623076	8.237377184991136e-08
23.51568285283884	8.513414019118439e-08
23.84475864337007	8.79644348841285e-08
24.17383443390131	9.08663917690232e-08
24.50291022443255	9.384070736281695e-08
24.83198601496379	9.688940421022293e-08
25.16106180549503	1.000139030146628e-07
25.49013759602627	1.032161660163362e-07
25.8192133865575	1.064974179358567e-07
26.14828917708874	1.098590829556298e-07
26.47736496761998	1.133028163085969e-07
26.80644075815122	1.168302420280326e-07
27.13551654868246	1.204438243608473e-07
27.4645923392137	1.241426998540426e-07
27.79366812974493	1.279320321932571e-07
28.12274392027617	1.318125222812085e-07
28.45181971080741	1.357854775547825e-07
28.78089550133865	1.398533234851994e-07
29.10997129186989	1.440177318736919e-07
29.43904708240112	1.482804295629852e-07
29.76812287293236	1.526436858156165e-07
30.0971986634636	1.571097811072781e-07
30.42627445399484	1.616801482914358e-07
30.75535024452608	1.66357251448974e-07
31.08442603505732	1.711440425666814e-07
31.41350182558855	1.760427462773713e-07
31.74257761611979	1.810555885136588e-07
32.07165340665103	1.861852939539358e-07
0.8450000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.632890710173344e-09
7.061893326276923	4.269434634893929e-09
7.390969116808161	5.583321863820019e-09
7.7200449073394	6.782268888588037e-09
8.049120697870638	7.92720075729617e-09
8.378196488401876	9.041268058884603e-09
8.707272278933115	1.013508733646861e-08
9.036348069464353	1.12155264603113e-08
9.365423859995591	1.228724137774311e-08
9.694499650526829	1.335447426333114e-08
10.02357544105807	1.442097740478971e-08
10.35265123158931	1.549103694600462e-08
10.68172702212054	1.65677907897528e-08
11.01080281265178	1.765460666968364e-08
11.33987860318302	1.875476140162522e-08
11.66895439371426	1.987138491570989e-08
11.9980301842455	2.100685388092811e-08
12.32710597477674	2.216392777669525e-08
12.65618176530797	2.334527777213021e-08
12.98525755583921	2.455271245674487e-08
13.31433334637045	2.578831961336207e-08
13.64340913690169	2.705412552887057e-08
13.97248492743293	2.835170444879225e-08
14.30156071796416	2.968275077530611e-08
14.6306365084954	3.104901238667945e-08
14.95971229902664	3.245168047554149e-08
15.28878808955788	3.389219876221171e-08
15.61786388008912	3.537217270043757e-08
15.94693967062036	3.689299135724003e-08
16.27601546115159	3.845553488496666e-08
16.60509125168283	4.006116591012234e-08
16.93416704221407	4.17110856664199e-08
17.26324283274531	4.34064449401742e-08
17.59231862327655	4.514875662563279e-08
17.92139441380779	4.69388394616857e-08
18.25047020433902	4.877815490585677e-08
18.57954599487026	5.066800575986907e-08
18.9086217854015	5.260871637706869e-08
19.23769757593274	5.4602838640764e-08
19.56677336646398	5.6650760954416e-08
19.89584915699522	5.875384685375835e-08
20.22492494752645	6.091328630605236e-08
20.55400073805769	6.313034964976999e-08
20.88307652858893	6.540617807710663e-08
21.21215231912017	6.774212343063329e-08
21.54122810965141	7.013994688609565e-08
21.87030390018264	7.260069972268976e-08
22.19937969071388	7.512559541273719e-08
22.52845548124512	7.771596457714171e-08
22.85753127177636	8.03732049413142e-08
23.1866070623076	8.309877982747459e-08
23.51568285283884	8.589435884331395e-08
23.84475864337007	8.876109461992651e-08
24.17383443390131	9.170079692041554e-08
24.50291022443255	9.471416701531172e-08
24.83198601496379	9.780326077720265e-08
25.16106180549503	1.009695902790731e-07
25.49013759602627	1.042150842298547e-07
25.8192133865575	1.075410444854381e-07
26.14828917708874	1.109489581281278e-07
26.47736496761998	1.144405039893845e-07
26.80644075815122	1.180173732469915e-07
27.13551654868246	1.216820633278553e-07
27.4645923392137	1.254337788519392e-07
27.79366812974493	1.292777257351092e-07
28.12274392027617	1.332146677914951e-07
28.45181971080741	1.372459871858114e-07
28.78089550133865	1.41374154859899e-07
29.10997129186989	1.456009580281844e-07
29.43904708240112	1.499281417287318e-07
29.76812287293236	1.543580743914827e-07
30.0971986634636	1.588931340427926e-07
30.42627445399484	1.635348293014529e-07
30.75535024452608	1.68285727746385e-07
31.08442603505732	1.731488524942759e-07
31.41350182558855	1.781265038896761e-07
31.74257761611979	1.832211078092362e-07
32.07165340665103	1.884354266641999e-07
0.8550000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.656206380155989e-09
7.061893326276923	4.298508529826216e-09
7.390969116808161	5.614912771066094e-09
7.7200449073394	6.815791095561935e-09
8.049120697870638	7.962644319806609e-09
8.378196488401876	9.078849867450431e-09
8.707272278933115	1.017505052814485e-08
9.036348069464353	1.125812367813929e-08
9.365423859995591	1.2332809024578e-08
9.694499650526829	1.340336834458428e-08
10.02357544105807	1.447352923400035e-08
10.35265123158931	1.554763697071855e-08
10.68172702212054	1.662887981280713e-08
11.01080281265178	1.772056621733835e-08
11.33987860318302	1.882603181480829e-08
11.66895439371426	1.994845855175802e-08
11.9980301842455	2.109025229660526e-08
12.32710597477674	2.225416669325616e-08
12.65618176530797	2.344287691510857e-08
12.98525755583921	2.465821230627603e-08
13.31433334637045	2.590229280601817e-08
13.64340913690169	2.717716028080141e-08
13.97248492743293	2.848437419016485e-08
14.30156071796416	2.9825667308421e-08
14.6306365084954	3.120282083854974e-08
14.95971229902664	3.261701612091072e-08
15.28878808955788	3.406971009597624e-08
15.61786388008912	3.55625444171174e-08
15.94693967062036	3.709687974739785e-08
16.27601546115159	3.8673670528262e-08
16.60509125168283	4.029423686027352e-08
16.93416704221407	4.195985596535529e-08
17.26324283274531	4.367164489419738e-08
17.59231862327655	4.543118626695742e-08
17.92139441380779	4.723925276017268e-08
18.25047020433902	4.909738374337076e-08
18.57954599487026	5.100687662263817e-08
18.9086217854015	5.296804453286438e-08
19.23769757593274	5.498354632708268e-08
19.56677336646398	5.705370371783424e-08
19.89584915699522	5.917994562196747e-08
20.22492494752645	6.136350033921354e-08
20.55400073805769	6.360561404760455e-08
20.88307652858893	6.590749365410499e-08
21.21215231912017	6.827051746374191e-08
21.54122810965141	7.069643310014561e-08
21.87030390018264	7.318633318881964e-08
22.19937969071388	7.574152061628897e-08
22.52845548124512	7.836327526120506e-08
22.85753127177636	8.105305203991892e-08
23.1866070623076	8.3812356038222e-08
23.51568285283884	8.664289654409105e-08
23.84475864337007	8.954583403308061e-08
24.17383443390131	9.252302063778246e-08
24.50291022443255	9.557518838977301e-08
24.83198601496379	9.870448905699105e-08
25.16106180549503	1.019123989748705e-07
25.49013759602627	1.05200927726831e-07
25.8192133865575	1.085713957671589e-07
26.14828917708874	1.120253547399496e-07
26.47736496761998	1.155645723669739e-07
26.80644075815122	1.191907172302453e-07
27.13551654868246	1.22906390157825e-07
27.4645923392137	1.267108472808045e-07
27.79366812974493	1.306092961062431e-07
28.12274392027617	1.346026140786136e-07
28.45181971080741	1.386922594796145e-07
28.78089550133865	1.428806671197164e-07
29.10997129186989	1.471698321677317e-07
29.43904708240112	1.515615629588859e-07
29.76812287293236	1.560582719493409e-07
30.0971986634636	1.606624380777964e-07
30.42627445399484	1.653756305755484e-07
30.75535024452608	1.702005043392681e-07
31.08442603505732	1.751402154177907e-07
31.41350182558855	1.801971708899878e-07
31.74257761611979	1.853739017062515e-07
32.07165340665103	1.906733292282747e-07
0.8650000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.679333708356088e-09
7.061893326276923	4.327146223359039e-09
7.390969116808161	5.645866520406733e-09
7.7200449073394	6.848485915649914e-09
8.049120697870638	7.997106945649548e-09
8.378196488401876	9.11528682457073e-09
8.707272278933115	1.021370812569848e-08
9.036348069464353	1.129930470233402e-08
9.365423859995591	1.23768156108455e-08
9.694499650526829	1.345050084926892e-08
10.02357544105807	1.452420452615066e-08
10.35265123158931	1.560220797606677e-08
10.68172702212054	1.66877480858331e-08
11.01080281265178	1.778414901187211e-08
11.33987860318302	1.889478668120818e-08
11.66895439371426	2.002283623427477e-08
11.9980301842455	2.117074534529993e-08
12.32710597477674	2.234126353602748e-08
12.65618176530797	2.353711551981768e-08
12.98525755583921	2.4760132471999e-08
13.31433334637045	2.601247097975761e-08
13.64340913690169	2.729616292604063e-08
13.97248492743293	2.861280025794581e-08
14.30156071796416	2.996409490284015e-08
14.6306365084954	3.13518778276478e-08
14.95971229902664	3.277730931733118e-08
15.28878808955788	3.424191966924511e-08
15.61786388008912	3.574731221427741e-08
15.94693967062036	3.729488798394734e-08
16.27601546115159	3.888561503762079e-08
16.60509125168283	4.052082353167882e-08
16.93416704221407	4.220181265420628e-08
17.26324283274531	4.392973517916842e-08
17.59231862327655	4.570616266193375e-08
17.92139441380779	4.753191646338064e-08
18.25047020433902	4.940851704473711e-08
18.57954599487026	5.133733752380888e-08
18.9086217854015	5.331863050285428e-08
19.23769757593274	5.535515004408148e-08
19.56677336646398	5.744724735093464e-08
19.89584915699522	5.95963011415997e-08
20.22492494752645	6.180361600522835e-08
20.55400073805769	6.407046760613371e-08
20.88307652858893	6.639804950420926e-08
21.21215231912017	6.878779763505741e-08
21.54122810965141	7.124150929287141e-08
21.87030390018264	7.37602272133645e-08
22.19937969071388	7.634532785667056e-08
22.52845548124512	7.899815353141402e-08
22.85753127177636	8.172017083738703e-08
23.1866070623076	8.451286741113958e-08
23.51568285283884	8.737802555573538e-08
23.84475864337007	9.031685777217285e-08
24.17383443390131	9.333125924101051e-08
24.50291022443255	9.64219367029266e-08
24.83198601496379	9.959110564317125e-08
25.16106180549503	1.028403288316983e-07
25.49013759602627	1.061716516683342e-07
25.8192133865575	1.0958637052402e-07
26.14828917708874	1.130861202290135e-07
26.47736496761998	1.166727222117663e-07
26.80644075815122	1.203479237936816e-07
27.13551654868246	1.241143342009099e-07
27.4645923392137	1.279713509275587e-07
27.79366812974493	1.319241444173754e-07
28.12274392027617	1.359736912384313e-07
28.45181971080741	1.401215222953927e-07
28.78089550133865	1.443702053088495e-07
29.10997129186989	1.487217491626023e-07
29.43904708240112	1.531780167350901e-07
29.76812287293236	1.577415208856576e-07
30.0971986634636	1.624148288205811e-07
30.42627445399484	1.671996313091146e-07
30.75535024452608	1.720986693422117e-07
31.08442603505732	1.771152596951471e-07
31.41350182558855	1.822518948595841e-07
31.74257761611979	1.875112008743875e-07
32.07165340665103	1.928962180893822e-07
0.8750000000000006
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.702279239439284e-09
7.061893326276923	4.35536378469759e-09
7.390969116808161	5.67618739882068e-09
7.7200449073394	6.880376537603159e-09
8.049120697870638	8.030604737911521e-09
8.378196488401876	9.150604234191429e-09
8.707272278933115	1.025110129007206e-08
9.036348069464353	1.133905779788057e-08
9.365423859995591	1.241925194412309e-08
9.694499650526829	1.349592877806594e-08
10.02357544105807	1.457302146967343e-08
10.35265123158931	1.565475701554617e-08
10.68172702212054	1.674442077546126e-08
11.01080281265178	1.78453164491214e-08
11.33987860318302	1.896092678566281e-08
11.66895439371426	2.009440130592309e-08
11.9980301842455	2.124828953829283e-08
12.32710597477674	2.242522507460643e-08
12.65618176530797	2.362799200464064e-08
12.98525755583921	2.485845836847245e-08
13.31433334637045	2.61187436682276e-08
13.64340913690169	2.74110007197196e-08
13.97248492743293	2.873679845117595e-08
14.30156071796416	3.009779179918004e-08
14.6306365084954	3.149591120253682e-08
14.95971229902664	3.29322879684154e-08
15.28878808955788	3.440847961627198e-08
15.61786388008912	3.592612843514462e-08
15.94693967062036	3.748658301388471e-08
16.27601546115159	3.909092886254835e-08
16.60509125168283	4.074033509029046e-08
16.93416704221407	4.243635918399554e-08
17.26324283274531	4.41800138025616e-08
17.59231862327655	4.597297909048093e-08
17.92139441380779	4.781602105428153e-08
18.25047020433902	4.971069671620729e-08
18.57954599487026	5.165847526692078e-08
18.9086217854015	5.365946786221759e-08
19.23769757593274	5.571664226983182e-08
