8.559188173194018	0
8.592095752247142	0
8.625003331300265	0
8.657910910353388	0
8.690818489406512	0
8.723726068459635	0
8.756633647512759	0
8.789541226565882	0
8.822448805619006	0
8.855356384672129	0
8.888263963725253	0
8.921171542778376	0
8.9540791218315	0
8.986986700884623	0
9.019894279937747	0
9.05280185899087	0
9.085709438043994	0
9.118617017097117	0
9.15152459615024	0
9.184432175203364	0
9.217339754256487	0
9.250247333309611	0
9.283154912362734	0
9.316062491415858	0
9.348970070468981	0
9.381877649522105	0
9.414785228575228	0
9.447692807628352	0
9.480600386681475	0
9.513507965734599	0
9.546415544787722	0
9.579323123840846	0
9.612230702893969	0
9.645138281947093	0
9.678045861000216	0
9.710953440053339	0
9.743861019106463	0
9.776768598159586	0
9.80967617721271	0
9.842583756265833	0
9.875491335318957	0
9.90839891437208	0
9.941306493425204	0
9.974214072478327	0
10.00712165153145	0
10.04002923058457	0
10.0729368096377	0
10.10584438869082	0
10.13875196774394	0
10.17165954679707	0
10.20456712585019	0
10.23747470490332	0
10.27038228395644	0
10.30328986300956	0
10.33619744206269	0
10.36910502111581	0
10.40201260016893	0
10.43492017922206	0
10.46782775827518	0
10.5007353373283	0
10.53364291638143	0
10.56655049543455	0
10.59945807448767	0
10.6323656535408	0
10.66527323259392	0
10.69818081164704	0
10.73108839070017	0
10.76399596975329	0
10.79690354880641	0
10.82981112785954	0
10.86271870691266	0
10.89562628596578	0
10.92853386501891	0
10.96144144407203	0
10.99434902312515	0
11.02725660217828	0
11.0601641812314	0
11.09307176028453	0
11.12597933933765	0
11.15888691839077	0
11.1917944974439	0
11.22470207649702	0
11.25760965555014	0
11.29051723460327	0
11.32342481365639	0
11.35633239270951	0
11.38923997176264	0
11.42214755081576	0
11.45505512986888	0
11.48796270892201	0
11.52087028797513	0
11.55377786702825	0
11.58668544608138	0
11.6195930251345	0
11.65250060418762	0
11.68540818324075	0
11.71831576229387	0
11.75122334134699	0
11.78413092040012	0
11.81703849945324	0
11.84994607850637	0
11.88285365755949	0
11.91576123661261	0
11.94866881566574	0
11.98157639471886	0
12.01448397377198	0
12.04739155282511	0
12.08029913187823	0
12.11320671093135	0
12.14611428998448	0
12.1790218690376	0
12.21192944809072	0
12.24483702714385	0
12.27774460619697	0
12.31065218525009	0
12.34355976430322	0
12.37646734335634	0
12.40937492240946	0
12.44228250146259	0
12.47519008051571	0
12.50809765956883	0
12.54100523862196	0
12.57391281767508	0
12.6068203967282	0
12.63972797578133	0
12.67263555483445	0
12.70554313388758	0
12.7384507129407	0
12.77135829199382	0
12.80426587104695	0
12.83717345010007	0
12.87008102915319	0
12.90298860820632	0
12.93589618725944	0
12.96880376631256	0
13.00171134536569	0
13.03461892441881	0
13.06752650347193	0
13.10043408252506	0
13.13334166157818	0
13.1662492406313	0
13.19915681968443	0
13.23206439873755	0
13.26497197779067	0
13.2978795568438	0
13.33078713589692	0
13.36369471495004	0
13.39660229400317	0
13.42950987305629	0
13.46241745210942	0
13.49532503116254	0
13.52823261021566	0
13.56114018926879	0
13.59404776832191	0
13.62695534737503	0
13.65986292642816	0
13.69277050548128	0
13.7256780845344	0
13.75858566358753	0
13.79149324264065	0
13.82440082169377	0
13.8573084007469	0
13.89021597980002	0
13.92312355885314	0
13.95603113790627	0
13.98893871695939	0
14.02184629601251	0
14.05475387506564	0
14.08766145411876	0
14.12056903317188	0
14.15347661222501	0
14.18638419127813	0
14.21929177033125	0
14.25219934938438	0
14.2851069284375	0
14.31801450749063	0
14.35092208654375	0
14.38382966559687	0
14.41673724465	0
14.44964482370312	0
14.48255240275624	0
14.51545998180937	0
14.54836756086249	0
14.58127513991561	0
14.61418271896874	0
14.64709029802186	0
14.67999787707498	0
14.71290545612811	0
14.74581303518123	0
14.77872061423435	0
14.81162819328748	0
14.8445357723406	0
14.87744335139372	0
14.91035093044685	0
14.94325850949997	0
14.97616608855309	0
15.00907366760622	0
15.04198124665934	0
15.07488882571247	0
15.10779640476559	0
15.14070398381871	0
15.17361156287184	0
15.20651914192496	0
15.23942672097808	0
15.27233430003121	0
15.30524187908433	0
15.33814945813745	0
15.37105703719058	0
15.4039646162437	0
15.43687219529682	0
15.46977977434995	0
15.50268735340307	0
15.53559493245619	0
15.56850251150932	0
15.60141009056244	0
15.63431766961556	0
15.66722524866869	0
15.70013282772181	0
15.73304040677493	0
15.76594798582806	0
15.79885556488118	0
15.8317631439343	0
15.86467072298743	0
15.89757830204055	0
15.93048588109368	0
15.9633934601468	0
15.99630103919992	0
16.02920861825305	0
16.06211619730617	0
16.09502377635929	0
16.12793135541242	0
16.16083893446554	0
16.19374651351866	0
16.22665409257179	0
16.25956167162491	0
16.29246925067804	0
16.32537682973116	0
16.35828440878428	0
16.39119198783741	0
16.42409956689053	0
16.45700714594365	0
16.48991472499678	0
16.5228223040499	0
16.55572988310302	0
16.58863746215615	0
16.62154504120927	0
16.65445262026239	0
16.68736019931552	0
16.72026777836864	0
16.75317535742176	0
16.78608293647489	0
16.81899051552801	0
16.85189809458113	0
16.88480567363426	0
16.91771325268738	0
16.9506208317405	0
16.98352841079363	0
17.01643598984675	0
17.04934356889988	0
17.082251147953	0
17.11515872700612	0
17.14806630605925	0
17.18097388511237	0
17.21388146416549	0
17.24678904321862	0
17.27969662227174	0
17.31260420132486	0
17.34551178037799	0
17.37841935943111	0
17.41132693848423	0
17.44423451753736	0
17.47714209659048	0
17.5100496756436	0
17.54295725469673	0
17.57586483374985	0
17.60877241280297	0
17.6416799918561	0
17.67458757090922	0
17.70749514996234	0
17.74040272901547	0
17.77331030806859	0
17.80621788712171	0
17.83912546617484	0
17.87203304522796	0
17.90494062428109	0
17.93784820333421	0
17.97075578238733	0
18.00366336144046	0
18.03657094049358	0
18.0694785195467	0
18.10238609859983	0
18.13529367765295	0
18.16820125670607	0
18.2011088357592	0
18.23401641481232	0
18.26692399386544	0
18.29983157291857	0
18.33273915197169	0
18.36564673102481	0
18.39855431007794	0
18.43146188913106	0
18.46436946818418	0
18.49727704723731	0
18.53018462629043	0
18.56309220534355	0
18.59599978439668	0
18.6289073634498	0
18.66181494250293	0
18.69472252155605	0
18.72763010060917	0
18.7605376796623	0
18.79344525871542	0
18.82635283776854	0
18.85926041682167	0
18.89216799587479	0
18.92507557492791	0
18.95798315398104	0
18.99089073303416	0
19.02379831208728	0
19.05670589114041	0
19.08961347019353	0
19.12252104924665	0
19.15542862829978	0
19.1883362073529	0
19.22124378640602	0
19.25415136545915	0
19.28705894451227	0
19.31996652356539	0
19.35287410261852	0
19.38578168167164	0
19.41868926072476	0
19.45159683977789	0
19.48450441883101	0
19.51741199788414	0
19.55031957693726	0
19.58322715599038	0
19.61613473504351	0
19.64904231409663	0
19.68194989314975	0
19.71485747220288	0
19.747765051256	0
19.78067263030912	0
19.81358020936225	0
19.84648778841537	0
19.87939536746849	0
19.91230294652162	0
19.94521052557474	0
19.97811810462786	0
20.01102568368099	0
20.04393326273411	0
20.07684084178723	0
20.10974842084036	0
20.14265599989348	0
20.1755635789466	0
20.20847115799973	0
20.24137873705285	0
20.27428631610598	0
20.3071938951591	0
20.34010147421222	0
20.37300905326535	0
20.40591663231847	0
20.43882421137159	0
20.47173179042472	0
20.50463936947784	0
20.53754694853096	0
20.57045452758409	0
20.60336210663721	0
20.63626968569033	0
20.66917726474346	0
20.70208484379658	0
20.7349924228497	0
20.76790000190283	0
20.80080758095595	0
20.83371516000907	0
20.8666227390622	0
20.89953031811532	0
20.93243789716844	0
20.96534547622157	0
20.99825305527469	0
21.03116063432782	0
21.06406821338094	0
21.09697579243406	0
21.12988337148719	0
21.16279095054031	0
21.19569852959343	0
21.22860610864656	0
21.26151368769968	0
21.2944212667528	0
21.32732884580593	0
21.36023642485905	0
21.39314400391217	0
21.4260515829653	0
21.45895916201842	0
21.49186674107154	0
21.52477432012467	0
21.55768189917779	0
21.59058947823091	0
21.62349705728404	0
21.65640463633716	0
21.68931221539028	0
21.72221979444341	0
21.75512737349653	0
21.78803495254965	0
21.82094253160278	0
21.8538501106559	0
21.88675768970903	0
21.91966526876215	0
21.95257284781527	0
21.9854804268684	0
22.01838800592152	0
22.05129558497464	0
22.08420316402777	0
22.11711074308089	0
22.15001832213401	0
22.18292590118714	0
22.21583348024026	0
22.24874105929338	0
22.28164863834651	0
22.31455621739963	0
22.34746379645275	0
22.38037137550588	0
22.413278954559	0
22.44618653361212	0
22.47909411266525	0
22.51200169171837	0
22.54490927077149	0
22.57781684982462	0
22.61072442887774	0
22.64363200793087	0
22.67653958698399	0
22.70944716603711	0
22.74235474509024	0
22.77526232414336	0
22.80816990319648	0
22.84107748224961	0
22.87398506130273	0
22.90689264035585	0
22.93980021940898	0
22.9727077984621	0
23.00561537751522	0
23.03852295656835	0
23.07143053562147	0
23.10433811467459	0
23.13724569372772	0
23.17015327278084	0
23.20306085183396	0
23.23596843088709	0
23.26887600994021	0
23.30178358899333	0
23.33469116804646	0
23.36759874709958	0
23.4005063261527	0
23.43341390520583	0
23.46632148425895	0
23.49922906331208	0
23.5321366423652	0
23.56504422141832	0
23.59795180047145	0
23.63085937952457	0
23.66376695857769	0
23.69667453763082	0
23.72958211668394	0
23.76248969573706	0
23.79539727479019	0
23.82830485384331	0
23.86121243289643	0
23.89412001194956	0
23.92702759100268	0
23.9599351700558	0
23.99284274910893	0
24.02575032816205	0
24.05865790721517	0
24.0915654862683	0
24.12447306532142	0
24.15738064437454	0
24.19028822342767	0
24.22319580248079	0
24.25610338153392	0
24.28901096058704	0
24.32191853964016	0
24.35482611869329	0
24.38773369774641	0
24.42064127679953	0
24.45354885585266	0
24.48645643490578	0
24.5193640139589	0
24.55227159301203	0
24.58517917206515	0
24.61808675111827	0
24.6509943301714	0
24.68390190922452	0
24.71680948827764	0
24.74971706733077	0
24.78262464638389	0
24.81553222543701	0
24.84843980449014	0
24.88134738354326	0
24.91425496259638	0
24.94716254164951	0
24.98007012070263	0
25.01297769975575	0
25.04588527880888	0
25.078792857862	0
25.11170043691513	0
25.14460801596825	0
25.17751559502137	0
25.2104231740745	0
25.24333075312762	0
25.27623833218074	0
25.30914591123387	0
25.34205349028699	0
25.37496106934011	0
25.40786864839324	0
25.44077622744636	0
25.47368380649948	0
25.50659138555261	0
25.53949896460573	0
25.57240654365885	0
25.60531412271198	0
25.6382217017651	0
25.67112928081822	0
25.70403685987135	0
25.73694443892447	0
25.76985201797759	0
25.80275959703072	0
25.83566717608384	0
25.86857475513697	0
25.90148233419009	0
25.93438991324321	0
25.96729749229634	0
26.00020507134946	0
26.03311265040258	0
26.06602022945571	0
26.09892780850883	0
26.13183538756195	0
26.16474296661508	0
26.1976505456682	0
26.23055812472132	0
26.26346570377445	0
26.29637328282757	0
26.32928086188069	0
26.36218844093382	0
26.39509601998694	0
26.42800359904006	0
26.46091117809319	0
26.49381875714631	0
26.52672633619943	0
26.55963391525256	0
26.59254149430568	0
26.6254490733588	0
26.65835665241193	0
26.69126423146505	0
26.72417181051818	0
26.7570793895713	0
26.78998696862442	0
26.82289454767755	0
26.85580212673067	0
26.88870970578379	0
26.92161728483692	0
26.95452486389004	0
26.98743244294316	0
27.02034002199629	0
27.05324760104941	0
27.08615518010253	0
27.11906275915566	0
27.15197033820878	0
27.1848779172619	0
27.21778549631503	0
27.25069307536815	0
27.28360065442127	0
27.3165082334744	0
27.34941581252752	0
27.38232339158064	0
27.41523097063377	0
27.44813854968689	0
27.48104612874002	0
27.51395370779314	0
27.54686128684626	0
27.57976886589939	0
27.61267644495251	0
27.64558402400563	0
27.67849160305876	0
27.71139918211188	0
27.744306761165	0
27.77721434021813	0
27.81012191927125	0
27.84302949832437	0
27.8759370773775	0
27.90884465643062	0
27.94175223548374	0
27.97465981453687	0
28.00756739358999	0
28.04047497264311	0
28.07338255169624	0
28.10629013074936	0
28.13919770980248	0
28.17210528885561	0
28.20501286790873	0
28.23792044696185	0
28.27082802601498	0
28.3037356050681	0
28.33664318412123	0
28.36955076317435	0
28.40245834222747	0
28.4353659212806	0
28.46827350033372	0
28.50118107938684	0
28.53408865843997	0
28.56699623749309	0
28.59990381654621	0
28.63281139559934	0
28.66571897465246	0
28.69862655370558	0
28.73153413275871	0
28.76444171181183	0
28.79734929086495	0
28.83025686991808	0
28.8631644489712	0
28.89607202802432	0
28.92897960707745	0
28.96188718613057	0
28.99479476518369	0
29.02770234423682	0
29.06060992328994	0
29.09351750234307	0
29.12642508139619	0
29.15933266044931	0
29.19224023950244	0
29.22514781855556	0
29.25805539760868	0
29.29096297666181	0
29.32387055571493	0
29.35677813476805	0
29.38968571382118	0
29.4225932928743	0
29.45550087192742	0
29.48840845098055	0
29.52131603003367	0
29.55422360908679	0
29.58713118813992	0
29.62003876719304	0
29.65294634624616	0
29.68585392529929	0
29.71876150435241	0
29.75166908340553	0
29.78457666245866	0
29.81748424151178	0
29.85039182056491	0
29.88329939961803	0
29.91620697867115	0
29.94911455772428	0
29.9820221367774	0
30.01492971583052	0
30.04783729488365	0
30.08074487393677	0
30.11365245298989	0
30.14656003204302	0
30.17946761109614	0
30.21237519014926	0
30.24528276920239	0
30.27819034825551	0
30.31109792730863	0
30.34400550636176	0
30.37691308541488	0
30.409820664468	0
30.44272824352113	0
30.47563582257425	0
30.50854340162737	0
30.5414509806805	0
30.57435855973362	0
30.60726613878674	0
30.64017371783987	0
30.67308129689299	0
30.70598887594612	0
30.73889645499924	0
30.77180403405236	0
30.80471161310549	0
30.83761919215861	0
30.87052677121173	0
30.90343435026486	0
30.93634192931798	0
30.9692495083711	0
31.00215708742423	0
31.03506466647735	0
31.06797224553047	0
31.1008798245836	0
31.13378740363672	0
31.16669498268984	0
31.19960256174297	0
31.23251014079609	0
31.26541771984921	0
31.29832529890234	0
31.33123287795546	0
31.36414045700858	0
31.39704803606171	0
31.42995561511483	0
31.46286319416796	0
31.49577077322108	0
31.5286783522742	0
31.56158593132733	0
31.59449351038045	0
31.62740108943357	0
31.6603086684867	0
31.69321624753982	0
31.72612382659294	0
31.75903140564607	0
31.79193898469919	0
31.82484656375231	0
31.85775414280544	0
31.89066172185856	0
31.92356930091168	0
31.95647687996481	0
31.98938445901793	0
32.02229203807106	0
32.05519961712418	0
32.0881071961773	0
32.12101477523043	0
32.15392235428355	0
32.18682993333667	0
32.2197375123898	0
