24.0915654862683	0.1781524644107142
24.12447306532142	0.1841026250603272
24.15738064437454	0.1902514691832516
24.19028822342767	0.196605688218138
24.22319580248079	0.2031721266533312
24.25610338153392	0.2099578722932631
24.28901096058704	0.216970245913485
24.32191853964016	0.2242168184287722
24.35482611869329	0.2317052103257217
24.38773369774641	0.2394438888915129
24.42064127679953	0.2474410627945919
24.45354885585266	0.2557053096013165
24.48645643490578	0.2642455657749628
24.5193640139589	0.2730710493162948
24.55227159301203	0.2821912846414106
24.58517917206515	0.2916161585682255
24.61808675111827	0.3013557314424288
24.6509943301714	0.3114206158761312
24.68390190922452	0.3218216418395414
24.71680948827764	0.332569713174977
24.74971706733077	0.3436771103945945
24.78262464638389	0.3551554568095112
24.81553222543701	0.3670171575337337
24.84843980449014	0.3792750157675348
24.88134738354326	0.3919422621709808
24.91425496259638	0.4050325694822312
24.94716254164951	0.41856006669659
24.98007012070263	0.4325393546982481
25.01297769975575	0.4469855225197347
25.04588527880888	0.4619141557920795
25.078792857862	0.477341060231979
25.11170043691513	0.493283528251491
25.14460801596825	0.5097584484306847
25.17751559502137	0.5267836011293847
25.2104231740745	0.5443773632356138
25.24333075312762	0.5625587235180968
25.27623833218074	0.5813473083114645
25.30914591123387	0.6007633966489939
25.34205349028699	0.6208279456419116
25.37496106934011	0.641562612811252
25.40786864839324	0.6629897767136015
25.44077622744636	0.6851323560067371
25.47368380649948	0.7080146778188721
25.50659138555261	0.7316612267426555
25.53949896460573	0.7560975244069303
25.57240654365885	0.7813499718934752
25.60531412271198	0.8074457744581425
25.6382217017651	0.8344131374214007
25.67112928081822	0.862281160588748
25.70403685987135	0.8910799234388908
25.73694443892447	0.9208405095770605
25.76985201797759	0.9515950431836919
25.80275959703072	0.983376386679462
25.83566717608384	1.016219514898622
25.86857475513697	1.050159543366266
25.90148233419009	1.085233106705428
25.93438991324321	1.12147806293983
25.96729749229634	1.158933533334991
26.00020507134946	1.197639949728155
26.03311265040258	1.237639087886986
26.06602022945571	1.27897411908942
26.09892780850883	1.321689687096757
26.13183538756195	1.365831853383423
26.16474296661508	1.411448290342691
26.1976505456682	1.45858788352371
26.23055812472132	1.507302220634058
26.26346570377445	1.557643529465124
26.29637328282757	1.609666150118412
26.32928086188069	1.663426234132386
26.36218844093382	1.718981809679471
26.39509601998694	1.77639284287489
26.42800359904006	1.835721302652454
26.46091117809319	1.897031227464685
26.49381875714631	1.960388794503978
26.52672633619943	2.025862391049629
26.55963391525256	2.093522706199804
26.59254149430568	2.163442490677612
26.6254490733588	2.23569776181039
26.65835665241193	2.310366171697909
26.69126423146505	2.387528401891578
26.72417181051818	2.467267715900088
26.7570793895713	2.549670183142123
26.78998696862442	2.634824747642825
26.82289454767755	2.72282332521867
26.85580212673067	2.813760900532714
26.88870970578379	2.907735630653998
26.92161728483692	3.004848950875666
26.95452486389004	3.105205684100716
26.98743244294316	3.208913809088791
27.02034002199629	3.316085959088997
27.05324760104941	3.426837476753104
27.08615518010253	3.541287902907381
27.11906275915566	3.659560774092977
27.15197033820878	3.781783752980274
27.1848779172619	3.908088104125583
27.21778549631503	4.038612164561281
27.25069307536815	4.173494803240319
27.28360065442127	4.312882290313178
27.3165082334744	4.456925078695937
27.34941581252752	4.605778647008944
27.38232339158064	4.759603677325946
27.41523097063377	4.91856581158346
27.44813854968689	5.082837398422098
27.48104612874002	5.252595377996484
27.51395370779314	5.428022985688738
27.54686128684626	5.609309577651797
27.57976886589939	5.79665083305487
27.61267644495251	5.990248968059113
27.64558402400563	6.19031295203197
27.67849160305876	6.397058733214292
27.71139918211188	6.610709472469352
27.744306761165	6.831495781909667
27.77721434021813	7.0596560161997
27.81012191927125	7.295436375819683
27.84302949832437	7.539091379622279
27.8759370773775	7.790883848658255
27.90884465643062	8.051085997652558
27.94175223548374	8.319978461948542
27.97465981453687	8.597851481773256
28.00756739358999	8.885004996486677
28.04047497264311	9.181748956032822
28.07338255169624	9.488403666402306
28.10629013074936	9.805300130386541
28.13919770980248	10.13278040588673
28.17210528885561	10.47119797438637
28.20501286790873	10.82091812364189
28.23792044696185	11.18231836016129
28.27082802601498	11.5557887246588
28.3037356050681	11.94173202708261
28.33664318412123	12.34056556924773
28.36955076317435	12.75271948900776
28.40245834222747	13.17863868526527
28.4353659212806	13.61878286130236
28.46827350033372	14.07362712722572
28.50118107938684	14.54366244151051
28.53408865843997	15.02939615908056
28.56699623749309	15.53135258133248
28.59990381654621	16.05007352220021
28.63281139559934	16.58611888916914
28.66571897465246	17.1400672893218
28.69862655370558	17.71251666708181
28.73153413275871	18.30408487747367
28.76444171181183	18.91541015112778
28.79734929086495	19.5471530757768
28.83025686991808	20.1999951807004
28.8631644489712	20.87464114896474
28.89607202802432	21.57181919513391
28.92897960707745	22.29228185326327
28.96188718613057	23.03680679302234
28.99479476518369	23.80619765466216
29.02770234423682	24.60128496199929
29.06060992328994	25.42292683565339
29.09351750234307	26.27201024059872
29.12642508139619	27.14945165905499
29.15933266044931	28.05619822122663
29.19224023950244	28.9932286097929
29.22514781855556	29.9615543253808
29.25805539760868	30.96222032795238
29.29096297666181	31.99630720582925
29.32387055571493	33.06493092719164
29.35677813476805	34.16924496495699
29.38968571382118	35.31044132186803
29.4225932928743	36.48975180884607
29.45550087192742	37.708449378522
29.48840845098055	38.96784949945003
29.52131603003367	40.26931157114912
29.55422360908679	41.6142404003833
29.58713118813992	43.00408770655422
29.62003876719304	44.44035371790267
29.65294634624616	45.92458870490776
29.68585392529929	47.45839471556816
29.71876150435241	49.04342754024737
29.75166908340553	50.68139749860296
29.78457666245866	52.37407345823761
29.81748424151178	54.12328211098814
29.85039182056491	55.93091157448568
29.88329939961803	57.7989130055501
29.91620697867115	59.72930273949729
29.94911455772428	61.72416444993404
29.9820221367774	63.78565140082573
30.01492971583052	65.91598877320669
30.04783729488365	68.11747606689707
30.08074487393677	70.39248958079992
30.11365245298989	72.74348499046012
30.14656003204302	75.17299995244795
30.17946761109614	77.68365688178403
30.21237519014926	80.27816585426496
30.24528276920239	82.95932698476808
30.27819034825551	85.73003511889317
30.31109792730863	88.59328058655808
30.34400550636176	91.55215399285046
30.37691308541488	94.60984916439773
30.409820664468	97.76966662880029
30.44272824352113	101.0350170730003
30.47563582257425	104.4094251593421
30.50854340162737	107.8965332505993
30.5414509806805	111.500105357086
30.57435855973362	115.2240311968737
30.60726613878674	119.0723304080653
30.64017371783987	123.0491568948972
30.67308129689299	127.1588032338437
30.70598887594612	131.405705402831
30.73889645499924	135.7944475951354
30.77180403405236	140.3297667765628
30.80471161310549	145.0165589147353
30.83761919215861	149.8598827216691
30.87052677121173	154.8649661147543
30.90343435026486	160.0372116349838
30.93634192931798	165.3822022458556
30.9692495083711	170.9057073699301
31.00215708742423	176.6136891299997
31.03506466647735	182.5123087744716
31.06797224553047	188.607933324292
31.1008798245836	194.9071424454125
31.13378740363672	201.4167356048123
31.16669498268984	208.1437392620724
31.19960256174297	215.0954146085778
31.23251014079609	222.2792653488653
31.26541771984921	229.7030458281073
31.29832529890234	237.3747693335163
31.33123287795546	245.3027163958234
31.36414045700858	253.4954453234121
31.39704803606171	261.9617990236356
31.42995561511483	270.7109161601171
31.46286319416796	279.7522406148485
31.49577077322108	289.09553170151
31.5286783522742	298.7508746567653
31.56158593132733	308.7286915489238
31.59449351038045	319.039752538181
31.62740108943357	329.6951874950364
31.6603086684867	340.7064980025533
31.69321624753982	352.0855698026656
31.72612382659294	363.8446855569622
31.75903140564607	375.9965381958086
31.79193898469919	388.5542445293346
31.82484656375231	401.5313595358816
31.85775414280544	414.9418908196437
31.89066172185856	428.8003135065353
31.92356930091168	443.1215872422974
31.95647687996481	457.9211702480619
31.98938445901793	473.215037321994
32.02229203807106	489.019696846092
32.05519961712418	505.3522085495719
32.0881071961773	522.2302019256679
32.12101477523043	539.671895278863
32.15392235428355	557.6961153717893
32.18682993333667	576.3223177587918
32.2197375123898	595.5706077726401
0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.654933961680612	-6.353009209547879e-12
-0.6220263826274882	-5.185681652458872e-12
-0.5891188035743644	-5.273031401087183e-12
-0.5562112245212406	-5.550965770772246e-12
-0.5233036454681168	-5.867162248863341e-12
-0.490396066414993	-6.177798660993581e-12
-0.4574884873618692	-6.467629378438291e-12
-0.4245809083087454	-6.731627979270814e-12
-0.3916733292556216	-6.968993199648426e-12
-0.3587657502024978	-7.180765243623953e-12
-0.325858171149374	-7.368760639707929e-12
-0.2929505920962502	-7.53506427985917e-12
-0.2600430130431264	-7.681780940342466e-12
-0.2271354339900026	-7.810915576643913e-12
-0.1942278549368788	-7.924320023719471e-12
-0.161320275883755	-8.023674522038006e-12
-0.1284126968306312	-8.110487407589988e-12
-0.09550511777750736	-8.186103939032833e-12
-0.06259753872438356	-8.25171930579659e-12
-0.02968995967125975	-8.308393096642666e-12
0.003217619381864059	-8.357063761119815e-12
0.03612519843498787	-8.398562306725145e-12
0.06903277748811168	-8.433624878386338e-12
0.1019403565412355	-8.462904094603102e-12
0.1348479355943593	-8.486979140100712e-12
0.1677555146474831	-8.506364680784097e-12
0.2006630937006069	-8.521518698083593e-12
0.2335706727537307	-8.532849351194685e-12
0.2664782518068545	-8.540720975988908e-12
0.2993858308599783	-8.545459323714047e-12
0.3322934099131021	-8.531466443579573e-12
0.3652009889662259	-8.52580564734715e-12
0.3981085680193497	-8.517210800644308e-12
0.4310161470724735	-8.505926512663861e-12
0.4639237261255973	-8.492180176535138e-12
0.4968313051787211	-8.476183703843391e-12
0.529738884231845	-8.45813508718058e-12
0.5626464632849688	-8.438219788582698e-12
0.5955540423380926	-8.416611956267608e-12
0.6284616213912164	-8.393475475710419e-12
0.6613692004443402	-8.365567328334391e-12
0.694276779497464	-8.340373292896411e-12
0.7271843585505878	-8.314253413135266e-12
0.7600919376037116	-8.287283977205139e-12
0.7929995166568354	-8.259536530493675e-12
0.8259070957099592	-8.231077074782144e-12
0.858814674763083	-8.2019657643609e-12
0.8917222538162068	-8.172256877027988e-12
0.9246298328693306	-8.141998936305118e-12
0.9575374119224545	-8.111234913543519e-12
0.9904449909755783	-8.080218403897826e-12
1.023352570028702	-8.048536057484264e-12
1.056260149081826	-8.016425072929226e-12
1.08916772813495	-7.983909649893728e-12
1.122075307188074	-7.951010881301866e-12
1.154982886241198	-7.917746967634761e-12
1.187890465294322	-7.884133421736138e-12
1.220798044347446	-7.850183263561458e-12
1.253705623400569	-7.81590720460632e-12
1.286613202453693	-7.78131382199292e-12
1.319520781506817	-7.746395554594991e-12
1.352428360559941	-7.711187272039032e-12
1.385335939613065	-7.675677172598465e-12
1.418243518666189	-7.639866620766285e-12
1.451151097719313	-7.603755547625323e-12
1.484058676772437	-7.567342575186871e-12
1.516966255825561	-7.530625132325612e-12
1.549873834878685	-7.493599563053571e-12
1.582781413931809	-7.456261227835939e-12
1.615688992984933	-7.418604598610026e-12
1.648596572038056	-7.380606960588963e-12
1.68150415109118	-7.342296262185475e-12
1.714411730144304	-7.303647287400487e-12
1.747319309197428	-7.264651504452862e-12
1.780226888250552	-7.225299880036065e-12
1.813134467303676	-7.185582957024982e-12
1.8460420463568	-7.145490927705771e-12
1.878949625409924	-7.10501370313544e-12
1.911857204463048	-7.064140979166352e-12
1.944764783516172	-7.022862299606306e-12
1.977672362569296	-6.98113785438031e-12
2.010579941622419	-6.939018943743699e-12
2.043487520675543	-6.896464551463016e-12
2.076395099728667	-6.853463795629958e-12
2.109302678781791	-6.810005857454644e-12
2.142210257834915	-6.766080043145495e-12
2.175117836888039	-6.721675843295853e-12
2.208025415941163	-6.676782990166911e-12
2.240932994994287	-6.631391513188157e-12
2.273840574047411	-6.5854917929362e-12
2.306748153100535	-6.539085836652048e-12
2.339655732153659	-6.492141880624791e-12
2.372563311206783	-6.444662305512918e-12
2.405470890259906	-6.396639427085913e-12
2.43837846931303	-6.348066249267923e-12
2.471286048366154	-6.298936515214282e-12
2.504193627419278	-6.249244756132314e-12
2.537101206472402	-6.198986337956989e-12
2.570008785525526	-6.148157505935543e-12
2.60291636457865	-6.096755427127521e-12
2.635823943631774	-6.044742213499479e-12
2.668731522684898	-5.992192981691337e-12
2.701639101738022	-5.939070644930649e-12
2.734546680791146	-5.88537599306148e-12
2.76745425984427	-5.831110819124261e-12
2.800361838897393	-5.776277952303282e-12
2.833269417950517	-5.720881286966749e-12
2.866176997003641	-5.664925808006127e-12
2.899084576056765	-5.608417612597228e-12
2.931992155109889	-5.551363928442252e-12
2.964899734163013	-5.493672410699554e-12
2.997807313216137	-5.435600339311395e-12
3.030714892269261	-5.376989339055894e-12
3.063622471322385	-5.317864493593533e-12
3.096530050375509	-5.258242802155893e-12
3.129437629428633	-5.198140081309353e-12
3.162345208481756	-5.137572496072431e-12
3.19525278753488	-5.076557027439019e-12
3.228160366588004	-5.015111639339198e-12
3.261067945641128	-4.953255338728988e-12
3.293975524694252	-4.890976309978309e-12
3.326883103747376	-4.828360107950596e-12
3.3597906828005	-4.765397936478618e-12
3.392698261853624	-4.702112663250645e-12
3.425605840906748	-4.638528033186807e-12
3.458513419959872	-4.574668618271652e-12
3.491420999012996	-4.510559764227229e-12
3.52432857806612	-4.446227534308095e-12
3.557236157119243	-4.381698650583116e-12
3.590143736172367	-4.317000433177254e-12
3.623051315225491	-4.252231194793157e-12
3.655958894278615	-4.187271286932975e-12
3.688866473331739	-4.122221274482124e-12
3.721774052384863	-4.05711108577148e-12
3.754681631437987	-3.991971219192712e-12
3.787589210491111	-3.926832660733185e-12
3.820496789544235	-3.861726800181047e-12
3.853404368597359	-3.796685346304329e-12
3.886311947650483	-3.731740241332665e-12
3.919219526703607	-3.666923575089934e-12
3.95212710575673	-3.602193286799533e-12
3.985034684809854	-3.537734795690952e-12
4.017942263862978	-3.473507874638297e-12
4.050849842916102	-3.409544248288469e-12
4.083757421969225	-3.34587503900546e-12
4.116665001022349	-3.282530638702222e-12
4.149572580075472	-3.219540566595558e-12
4.182480159128596	-3.156933306546824e-12
4.215387738181719	-3.094736114263058e-12
4.248295317234843	-3.032974779271116e-12
4.281202896287966	-2.962308423050459e-12
4.314110475341089	-2.901683111717373e-12
4.347018054394213	-2.842511909551178e-12
4.379925633447336	-2.784959460714649e-12
4.41283321250046	-2.729186484237579e-12
4.445740791553583	-2.675348780744829e-12
4.478648370606707	-2.623596225999752e-12
4.51155594965983	-2.574071796083473e-12
4.544463528712954	-2.526910663663985e-12
4.577371107766077	-2.482239397724783e-12
4.610278686819201	-1.955037154110576e-12
4.643186265872324	-2.232440911891542e-12
4.676093844925448	-2.281964563724463e-12
4.709001423978571	-2.292246868378267e-12
4.741909003031695	-2.28947839606174e-12
4.774816582084818	-2.281207057550942e-12
4.807724161137942	-2.270378656213594e-12
4.840631740191065	-2.258354799286665e-12
4.873539319244188	-2.245834687734708e-12
4.906446898297312	-2.233202760551924e-12
4.939354477350435	-2.218363453185224e-12
4.972262056403559	-2.206787768073242e-12
5.005169635456682	-2.195481789707628e-12
5.038077214509806	-2.184443723714533e-12
5.070984793562929	-2.173669704613114e-12
5.103892372616053	-2.16315457597797e-12
5.136799951669176	-2.152892377368263e-12
5.1697075307223	-2.142876662663781e-12
5.202615109775423	-2.133100714689496e-12
5.235522688828547	-2.123557692863577e-12
5.26843026788167	-2.114368680993064e-12
5.301337846934794	-2.105264691303578e-12
5.334245425987917	-2.096349426358286e-12
5.367153005041041	-2.087636178268974e-12
5.400060584094164	-2.079118767158732e-12
5.432968163147287	-2.070792971293018e-12
5.465875742200411	-2.062654998080137e-12
5.498783321253534	-2.054701358546488e-12
5.531690900306658	-2.046928854916309e-12
5.564598479359781	-2.039334592207688e-12
5.597506058412905	-2.031756541111816e-12
5.630413637466028	-2.024524348673836e-12
5.663321216519152	-2.017477617713733e-12
5.696228795572275	-2.010614018546576e-12
5.729136374625399	-2.003931046498028e-12
5.762043953678522	-1.997426042312458e-12
5.794951532731646	-1.991096211377023e-12
5.827859111784769	-1.984938641770863e-12
5.860766690837893	-1.978950321156947e-12
5.893674269891016	-1.973128152541193e-12
5.92658184894414	-1.967464024491589e-12
5.959489427997263	-1.961965184538446e-12
5.992397007050386	-1.956623199745267e-12
6.02530458610351	-1.951434696154496e-12
6.058212165156633	-1.946396266623192e-12
6.091119744209757	-1.941504483001188e-12
6.12402732326288	-1.93675590719513e-12
6.156934902316004	-1.93214710118322e-12
6.189842481369127	-1.927674636044678e-12
6.222750060422251	-1.923335100066883e-12
6.255657639475374	-1.919128605933228e-12
6.288565218528498	-1.91504438537285e-12
6.321472797581621	-1.911082775447703e-12
6.354380376634745	-1.90724055044394e-12
6.387287955687868	-1.903514538680117e-12
6.420195534740992	-1.899901624614422e-12
6.453103113794115	-1.89639875061024e-12
6.486010692847239	-1.893002918392764e-12
6.518918271900362	-1.889711190231221e-12
6.551825850953485	-1.886520689887054e-12
6.584733430006609	-1.883423367422936e-12
6.617641009059732	-1.880427586669559e-12
6.650548588112856	-1.877525158445589e-12
6.683456167165979	-1.874713373256561e-12
6.716363746219103	-1.871989572158245e-12
6.749271325272226	-1.869351149078842e-12
6.78217890432535	-1.866795552703179e-12
6.815086483378473	-1.864320287961416e-12
6.847994062431597	-1.861922917161694e-12
6.88090164148472	-1.859601060803215e-12
6.913809220537844	-1.857364466487945e-12
6.946716799590967	-1.855185404937679e-12
6.979624378644091	-1.853074155500962e-12
7.012531957697214	-1.851028735478394e-12
7.045439536750338	-1.849047255082212e-12
7.078347115803461	-1.847127912642877e-12
7.111254694856584	-1.845268990129086e-12
7.144162273909708	-1.843468848958057e-12
7.177069852962831	-1.841725926074838e-12
7.209977432015955	-1.840038730281335e-12
7.242885011069078	-1.838357322189771e-12
7.275792590122202	-1.836783855973221e-12
7.308700169175325	-1.835265207191906e-12
7.341607748228449	-1.8337993061796e-12
7.374515327281572	-1.832384097435931e-12
7.407422906334696	-1.831017556855618e-12
7.440330485387819	-1.829697704568533e-12
7.473238064440943	-1.828422614287351e-12
7.506145643494066	-1.827190419885667e-12
7.53905322254719	-1.825999319788699e-12
7.571960801600313	-1.824863296889861e-12
7.604868380653437	-1.823747564774664e-12
7.63777595970656	-1.822666735951064e-12
7.670683538759683	-1.821619461184201e-12
7.703591117812807	-1.820604497153291e-12
7.73649869686593	-1.819620704290171e-12
7.769406275919054	-1.818667046115165e-12
7.802313854972177	-1.817742590308874e-12
7.835221434025301	-1.816846511867543e-12
7.868129013078424	-1.815978098841295e-12
7.901036592131548	-1.815054645574438e-12
7.933944171184671	-1.81424536488494e-12
7.966851750237795	-1.813469877390559e-12
7.999759329290918	-1.81272800067293e-12
8.032666908344043	-1.812019467376171e-12
8.065574487397166	-1.811343931469825e-12
8.098482066450289	-1.810700974612074e-12
8.131389645503413	-1.810090112542889e-12
8.164297224556536	-1.809510801443242e-12
8.19720480360966	-1.80896244420339e-12
8.230112382662783	-1.808454195664784e-12
8.263019961715907	-1.807964692011512e-12
8.29592754076903	-1.807503343285712e-12
8.328835119822154	-1.807069532975053e-12
8.361742698875277	-1.80666264884182e-12
8.394650277928401	-1.806282083375963e-12
8.427557856981524	-1.805927234216917e-12
8.460465436034648	-1.805597504545201e-12
8.493373015087771	-1.805292303444862e-12
8.526280594140895	-1.805011046237799e-12
8.559188173194018	-1.804757390910274e-12
8.592095752247142	-1.804521854261222e-12
8.625003331300265	-1.804308214168371e-12
8.657910910353388	-1.804115964827458e-12
8.690818489406512	-1.80394462215263e-12
8.723726068459635	-1.803793722755348e-12
8.756633647512759	-1.803662822982132e-12
8.789541226565882	-1.803551498007262e-12
8.822448805619006	-1.803459340976846e-12
8.855356384672129	-1.803385962200932e-12
8.888263963725253	-1.803328826581444e-12
8.921171542778376	-1.80329211752369e-12
8.9540791218315	-1.803273286294872e-12
8.986986700884623	-1.803271980160207e-12
9.019894279937747	-1.803287852422967e-12
9.05280185899087	-1.803320562333895e-12
9.085709438043994	-1.803369775001057e-12
9.118617017097117	-1.80343516130017e-12
9.15152459615024	-1.803516397785526e-12
9.184432175203364	-1.803613166601562e-12
9.217339754256487	-1.803705268601784e-12
9.250247333309611	-1.803834034945622e-12
9.283154912362734	-1.803979072800042e-12
9.316062491415858	-1.804139877750389e-12
9.348970070468981	-1.804315864147429e-12
9.381877649522105	-1.804506370456066e-12
9.414785228575228	-1.804710665581797e-12
9.447692807628352	-1.804927956047107e-12
9.480600386681475	-1.805157393871168e-12
9.513507965734599	-1.805398084992298e-12
9.546415544787722	-1.805587900707761e-12
9.579323123840846	-1.805851818127016e-12
9.612230702893969	-1.806130066349507e-12
9.645138281947093	-1.806421575348524e-12
9.678045861000216	-1.806724852940335e-12
9.710953440053339	-1.807037942927618e-12
9.743861019106463	-1.807358395855476e-12
9.776768598159586	-1.807683258183999e-12
9.80967617721271	-1.808009085773418e-12
9.842583756265833	-1.808331986933013e-12
9.875491335318957	-1.808478840443692e-12
9.90839891437208	-1.808783476951534e-12
9.941306493425204	-1.809090443852348e-12
9.974214072478327	-1.80939831637756e-12
10.00712165153145	-1.809705158963634e-12
10.04002923058457	-1.810008324310455e-12
10.0729368096377	-1.810304153742135e-12
10.10584438869082	-1.810587517779021e-12
10.13875196774394	-1.810851088497627e-12
10.17165954679707	-1.811084142257084e-12
10.20456712585019	-1.812567063804679e-12
10.23747470490332	-1.813227506933345e-12
10.27038228395644	-1.814002869562769e-12
10.30328986300956	-1.815062420920335e-12
10.33619744206269	-1.8189220309764e-12
10.36910502111581	-1.814153727057743e-12
10.40201260016893	-1.81592339524055e-12
10.43492017922206	-1.817107177906057e-12
10.46782775827518	-1.818253140380282e-12
10.5007353373283	-1.819456489495366e-12
10.53364291638143	-1.816592112644647e-12
10.56655049543455	-1.818609801971125e-12
10.59945807448767	-1.820972226990803e-12
10.6323656535408	-1.82371815972543e-12
10.66527323259392	-1.826889337705233e-12
10.69818081164704	-1.830530238127614e-12
10.73108839070017	-1.834687662281508e-12
10.76399596975329	-1.839410075243971e-12
10.79690354880641	-1.844746639163739e-12
10.82981112785954	-1.850745874910774e-12
10.86271870691266	-1.859453683550496e-12
10.89562628596578	-1.866839125274099e-12
10.92853386501891	-1.874802077547984e-12
10.96144144407203	-1.883353546696194e-12
10.99434902312515	-1.892504294951114e-12
11.02725660217828	-1.902264800455496e-12
11.0601641812314	-1.912645214851346e-12
11.09307176028453	-1.923655318468855e-12
11.12597933933765	-1.935304473153765e-12
11.15888691839077	-1.947601572799648e-12
11.1917944974439	-1.960618791586511e-12
11.22470207649702	-1.974231431069017e-12
11.25760965555014	-1.988509661401772e-12
11.29051723460327	-2.003460326014387e-12
11.32342481365639	-2.019089845582635e-12
11.35633239270951	-2.035404176614613e-12
11.38923997176264	-2.052408768499671e-12
11.42214755081576	-2.070108519156981e-12
11.45505512986888	-2.088507729446671e-12
11.48796270892201	-2.107610056533755e-12
11.52087028797513	-2.127483112916551e-12
11.55377786702825	-2.147994520080876e-12
11.58668544608138	-2.169210026496689e-12
11.6195930251345	-2.191130690485211e-12
11.65250060418762	-2.213756995721138e-12
11.68540818324075	-2.237088813022631e-12
11.71831576229387	-2.26112536206777e-12
11.75122334134699	-2.285865173254063e-12
11.78413092040012	-2.311306049933285e-12
11.81703849945324	-2.337445031268838e-12
11.84994607850637	-2.364328806531442e-12
11.88285365755949	-2.391847448476844e-12
11.91576123661261	-2.420046067923171e-12
11.94866881566574	-2.448918726023055e-12
11.98157639471886	-2.478458779019941e-12
12.01448397377198	-2.50865885047615e-12
12.04739155282511	-2.539510805141588e-12
12.08029913187823	-2.571005724675788e-12
12.11320671093135	-2.603133885437242e-12
12.14611428998448	-2.635884738553452e-12
12.1790218690376	-2.669282753083462e-12
12.21192944809072	-2.703240612364903e-12
12.24483702714385	-2.737781422258404e-12
12.27774460619697	-2.772891540722533e-12
12.31065218525009	-2.808556591483081e-12
12.34355976430322	-2.844761457037e-12
12.37646734335634	-2.881490274604764e-12
12.40937492240946	-2.918726435141093e-12
12.44228250146259	-2.956452585501784e-12
12.47519008051571	-2.994650633850673e-12
12.50809765956883	-3.033327697750798e-12
12.54100523862196	-3.072409793607217e-12
12.57391281767508	-3.111903082497925e-12
12.6068203967282	-3.151786929747519e-12
12.63972797578133	-3.192040138274514e-12
12.67263555483445	-3.232640967497219e-12
12.70554313388758	-3.273567155285881e-12
12.7384507129407	-3.314795942898932e-12
12.77135829199382	-3.356304102824378e-12
12.80426587104695	-3.398067969430159e-12
12.83717345010007	-3.44008391384356e-12
12.87008102915319	-3.482284470988448e-12
12.90298860820632	-3.52466584835561e-12
12.93589618725944	-3.567203243186245e-12
12.96880376631256	-3.609871674973124e-12
13.00171134536569	-3.652646022409447e-12
13.03461892441881	-3.695501062058923e-12
13.06752650347193	-3.738411508544876e-12
13.10043408252506	-3.781352056048472e-12
13.13334166157818	-3.824297420899615e-12
13.1662492406313	-3.86724033385646e-12
13.19915681968443	-3.910117786683674e-12
13.23206439873755	-3.952923415999692e-12
13.26497197779067	-3.995632717824009e-12
13.2978795568438	-4.038221483739701e-12
13.33078713589692	-4.080665836880087e-12
13.36369471495004	-4.122942267821496e-12
13.39660229400317	-4.165027670162115e-12
13.42950987305629	-4.206899375574977e-12
13.46241745210942	-4.248535188132187e-12
13.49532503116254	-4.289931157126858e-12
13.52823261021566	-4.331028520526126e-12
13.56114018926879	-4.371825288429014e-12
13.59404776832191	-4.412301753745171e-12
13.62695534737503	-4.452438874976163e-12
13.65986292642816	-4.492218292882053e-12
13.69277050548128	-4.531622346237874e-12
13.7256780845344	-4.570634086513187e-12
13.75858566358753	-4.609237291328892e-12
13.79149324264065	-4.647416476565465e-12
13.82440082169377	-4.685177903890782e-12
13.8573084007469	-4.722462773380185e-12
13.89021597980002	-4.759280331327771e-12
13.92312355885314	-4.795618512589122e-12
13.95603113790627	-4.831466046329632e-12
13.98893871695939	-4.866812447138194e-12
14.02184629601251	-4.901648006381972e-12
14.05475387506564	-4.935963783508275e-12
14.08766145411876	-4.969751597061326e-12
14.12056903317188	-5.003004015233032e-12
14.15347661222501	-5.035780233869647e-12
14.18638419127813	-5.067927553637083e-12
14.21929177033125	-5.099521086224886e-12
14.25219934938438	-5.130557179038812e-12
14.2851069284375	-5.16103264441633e-12
14.31801450749063	-5.190944815863384e-12
14.35092208654375	-5.220291574048348e-12
14.38382966559687	-5.24907135672532e-12
14.41673724465	-5.277283159423804e-12
14.44964482370312	-5.304926530439932e-12
14.48255240275624	-5.332012040588753e-12
14.51545998180937	-5.358517983173064e-12
14.54836756086249	-5.384456677876515e-12
14.58127513991561	-5.409829929290701e-12
14.61418271896874	-5.434640039319285e-12
14.64709029802186	-5.458889790320567e-12
14.67999787707498	-5.482582428021404e-12
14.71290545612811	-5.505721644345875e-12
14.74581303518123	-5.528311560320027e-12
14.77872061423435	-5.550356709238425e-12
14.81162819328748	-5.571849370079117e-12
14.8445357723406	-5.592820892497834e-12
14.87744335139372	-5.613264752346974e-12
14.91035093044685	-5.633186990913539e-12
14.94325850949997	-5.652593935958244e-12
14.97616608855309	-5.671492182615337e-12
15.00907366760622	-5.689888574569763e-12
15.04198124665934	-5.707790185561343e-12
15.07488882571247	-5.725204301262708e-12
15.10779640476559	-5.742138401574549e-12
15.14070398381871	-5.758599138062543e-12
15.17361156287184	-5.774596421017679e-12
15.20651914192496	-5.790137211177619e-12
15.23942672097808	-5.805229591363544e-12
15.27233430003121	-5.819881753165877e-12
15.30524187908433	-5.834101982308279e-12
15.33814945813745	-5.847898644630162e-12
15.37105703719058	-5.861280172709091e-12
15.4039646162437	-5.87425505314314e-12
15.43687219529682	-5.886831814512552e-12
15.46977977434995	-5.899006736996048e-12
15.50268735340307	-5.910814050792225e-12
15.53559493245619	-5.922250010718155e-12
15.56850251150932	-5.933323103351231e-12
15.60141009056244	-5.944041756483398e-12
