25.27623833218074	998.1393707164434
25.30914591123387	1031.512163502412
25.34205349028699	1066.000282008932
25.37496106934011	1101.641008133391
25.40786864839324	1138.472899138874
25.44077622744636	1176.535458918562
25.47368380649948	1215.870312399995
25.50659138555261	1256.519747867992
25.53949896460573	1298.527698940132
25.57240654365885	1341.939567455175
25.60531412271198	1386.802272173925
25.6382217017651	1433.164301852015
25.67112928081822	1481.075761765015
25.70403685987135	1530.588440831101
25.73694443892447	1581.755841965817
25.76985201797759	1634.633270058232
25.80275959703072	1689.27757541557
25.83566717608384	1745.748426882337
25.86857475513697	1804.106548890969
25.90148233419009	1864.415014811462
25.93438991324321	1926.739005780611
25.96729749229634	1991.14588121009
26.00020507134946	2057.705251615633
26.03311265040258	2126.489053859217
26.06602022945571	2197.571628892294
26.09892780850883	2271.029802083673
26.13183538756195	2346.942966214097
26.16474296661508	2425.39316720013
26.1976505456682	2506.464862319008
26.23055812472132	2590.246354258603
26.26346570377445	2676.827846560825
26.29637328282757	2766.302910039772
26.32928086188069	2858.768272495519
26.36218844093382	2954.323844299546
26.39509601998694	3053.072911197833
26.42800359904006	3155.122200420188
26.46091117809319	3260.582006176406
26.49381875714631	3369.566308656007
26.52672633619943	3482.192897325357
26.55963391525256	3598.583516363992
26.59254149430568	3718.863668737167
26.6254490733588	3843.163938141885
26.65835665241193	3971.618312830047
26.69126423146505	4104.365668278559
26.72417181051818	4241.549481878023
26.7570793895713	4383.31801630697
26.78998696862442	4529.82449569632
26.82289454767755	4681.227263338892
26.85580212673067	4837.68995425819
26.88870970578379	4999.381680350238
26.92161728483692	5166.477179587535
26.95452486389004	5339.157057722384
26.98743244294316	5517.60758198733
27.02034002199629	5702.022351556726
27.05324760104941	5892.600364644859
27.08615518010253	6089.547511272279
27.11906275915566	6293.076686366222
27.15197033820878	6503.407863923841
27.1848779172619	6720.76836994431
27.21778549631503	6945.393128975744
27.25069307536815	7177.524910366685
27.28360065442127	7417.414602369789
27.3165082334744	7665.321476128861
27.34941581252752	7921.513468050848
27.38232339158064	8186.267480946612
27.41523097063377	8459.869241968265
27.44813854968689	8742.615266327948
27.48104612874002	9034.810748063946
27.51395370779314	9336.771529721658
27.54686128684626	9648.823897986278
27.57976886589939	9971.305141490073
27.61267644495251	10304.56380597747
27.64558402400563	10648.96007238334
27.67849160305876	11004.86616356481
27.71139918211188	11372.66674171689
27.744306761165	11752.75932455809
27.77721434021813	12145.55471348207
27.81012191927125	12551.47745253176
27.84302949832437	12970.96620542557
27.8759370773775	13404.47418718768
27.90884465643062	13852.4703790538
27.94175223548374	14315.43873743723
27.97465981453687	14793.87968387044
28.00756739358999	15288.31022905698
28.04047497264311	15799.2647831926
28.07338255169624	16327.29558921847
28.10629013074936	16872.97333912543
28.13919770980248	17436.88780446267
28.17210528885561	18019.64845001972
28.20501286790873	18621.88512493509
28.23792044696185	19244.24874335565
28.27082802601498	19887.41190066999
28.3037356050681	20552.06939144357
28.33664318412123	21238.94032765564
28.36955076317435	21948.76669414273
28.40245834222747	22682.31566657573
28.4353659212806	23440.38006220177
28.46827350033372	24223.77924406154
28.50118107938684	25033.35981209184
28.53408865843997	25869.99679609527
28.56699623749309	26734.59443305376
28.59990381654621	27628.08717781544
28.63281139559934	28551.4407095096
28.66571897465246	29505.65298549218
28.69862655370558	30491.75532540457
28.73153413275871	31510.81345384434
28.76444171181183	32563.92844235811
28.79734929086495	33652.23925017177
28.83025686991808	34776.92173166778
28.8631644489712	35939.19142583747
28.89607202802432	37140.30451392548
28.92897960707745	38381.55915329183
28.96188718613057	39664.29691889582
28.99479476518369	40989.90412770055
29.02770234423682	42359.81352303197
29.06060992328994	43775.50568448943
29.09351750234307	45238.51069231409
29.12642508139619	46750.40975445543
29.15933266044931	48312.83694317019
29.19224023950244	49927.48085542118
29.22514781855556	51596.08666390336
29.25805539760868	53320.45752043254
29.29096297666181	55102.4576065529
29.32387055571493	56944.01265779913
29.35677813476805	58847.1130145304
29.38968571382118	60813.81553940335
29.4225932928743	62846.24583352199
29.45550087192742	64946.60054340206
29.48840845098055	67117.14976744317
29.52131603003367	69360.23933536315
29.55422360908679	71678.29360169008
29.58713118813992	74073.81790605326
29.62003876719304	76549.40134379901
29.65294634624616	79107.71947234109
29.68585392529929	81751.53731118032
29.71876150435241	84483.71231680449
29.75166908340553	87307.19700208295
29.78457666245866	90225.04377526663
29.81748424151178	93240.40582394807
29.85039182056491	96356.54214089602
29.88329939961803	99576.82062775538
29.91620697867115	102904.7217471155
29.94911455772428	106343.842276852
29.9820221367774	109897.8991984927
30.01492971583052	113570.7337736554
30.04783729488365	117366.3154807107
30.08074487393677	121288.7466135386
30.11365245298989	125342.266522083
30.14656003204302	129531.2562034508
30.17946761109614	133860.2430855142
30.21237519014926	138333.9059659119
30.24528276920239	142957.0795203031
30.27819034825551	147734.7612809914
30.31109792730863	152672.1145141073
30.34400550636176	157774.4754885181
30.37691308541488	163047.3588100367
30.409820664468	168496.4633815277
30.44272824352113	174127.6785666744
30.47563582257425	179947.090549379
30.50854340162737	185960.9889169804
30.5414509806805	192175.873460311
30.57435855973362	198598.4612266183
30.60726613878674	205235.6936421393
30.64017371783987	212094.7442468315
30.67308129689299	219183.0262138407
30.70598887594612	226508.2005124104
30.73889645499924	234078.1842039117
30.77180403405236	241901.1585921413
30.80471161310549	249985.5792398817
30.83761919215861	258340.1834656229
30.87052677121173	266974.0008746677
30.90343435026486	275896.3628540057
30.93634192931798	285116.9126347436
30.9692495083711	294645.6157316745
31.00215708742423	304492.7707112893
31.03506466647735	314669.0203174138
31.06797224553047	325185.3629873002
31.1008798245836	336053.1647009204
31.13378740363672	347284.171367531
31.16669498268984	358890.5213221669
31.19960256174297	370884.7586340201
31.23251014079609	383279.8466064516
31.26541771984921	396089.1817961695
31.29832529890234	409326.6084422503
31.33123287795546	423006.4330481535
31.36414045700858	437143.4415296589
31.39704803606171	451752.9126485665
31.42995561511483	466850.6362224097
31.46286319416796	482452.929801514
31.49577077322108	498576.656191217
31.5286783522742	515239.2418250269
31.56158593132733	532458.6955269949
31.59449351038045	550253.6279641193
31.62740108943357	568643.2717737756
31.6603086684867	587647.502358711
31.69321624753982	607286.8593795284
31.72612382659294	627582.5689441859
31.75903140564607	648556.5664235899
31.79193898469919	670231.5203929183
31.82484656375231	692630.8570526225
31.85775414280544	715778.7854260299
31.89066172185856	739700.3231868669
31.92356930091168	764421.3254248885
31.95647687996481	789968.5099894651
31.98938445901793	816369.4881125002
32.02229203807106	843652.7937822226
32.05519961712418	871847.914587335
32.0881071961773	900985.3236150872
32.12101477523043	931096.5123650881
32.15392235428355	962214.0247933312
32.18682993333667	994371.4924762261
32.2197375123898	1027603.670967586
0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.654933961680612	-1.253982708532144e-08
-0.6220263826274882	-1.044258549248049e-08
-0.5891188035743644	-1.075059773786675e-08
-0.5562112245212406	-1.140668315774441e-08
-0.5233036454681168	-1.211805590982695e-08
-0.490396066414993	-1.280204319007915e-08
-0.4574884873618692	-1.343131201038359e-08
-0.4245809083087454	-1.399817775145558e-08
-0.3916733292556216	-1.450291580199203e-08
-0.3587657502024978	-1.494912197597581e-08
-0.325858171149374	-1.534165896481501e-08
-0.2929505920962502	-1.568569664799842e-08
-0.2600430130431264	-1.598625961949145e-08
-0.2271354339900026	-1.624802368513338e-08
-0.1942278549368788	-1.647523828022934e-08
-0.161320275883755	-1.667171288664326e-08
-0.1284126968306312	-1.684083515841254e-08
-0.09550511777750736	-1.698560357911412e-08
-0.06259753872438356	-1.710866547304281e-08
-0.02968995967125975	-1.721235553338971e-08
0.003217619381864059	-1.729873242208579e-08
0.03612519843498787	-1.736961231970196e-08
0.06903277748811168	-1.742659903134865e-08
0.1019403565412355	-1.747111064510526e-08
0.1348479355943593	-1.750440293865535e-08
0.1677555146474831	-1.752758982051669e-08
0.2006630937006069	-1.754166112237493e-08
0.2335706727537307	-1.754749805629035e-08
0.2664782518068545	-1.754588663100441e-08
0.2993858308599783	-1.753752929446635e-08
0.3322934099131021	-1.747982498885449e-08
0.3652009889662259	-1.745087381780058e-08
0.3981085680193497	-1.741661377690084e-08
0.4310161470724735	-1.737754219537219e-08
0.4639237261255973	-1.733411250951629e-08
0.4968313051787211	-1.72867377332072e-08
0.529738884231845	-1.723579378632391e-08
0.5626464632849688	-1.718162262587231e-08
0.5955540423380926	-1.712453515539927e-08
0.6284616213912164	-1.706481390604986e-08
0.6613692004443402	-1.700295655489333e-08
0.694276779497464	-1.69386771268365e-08
0.7271843585505878	-1.687245168951353e-08
0.7600919376037116	-1.68044760166258e-08
0.7929995166568354	-1.673492758733326e-08
0.8259070957099592	-1.666396710913172e-08
0.858814674763083	-1.65917398934421e-08
0.8917222538162068	-1.65183770963438e-08
0.9246298328693306	-1.644399683577618e-08
0.9575374119224545	-1.636870519546205e-08
0.9904449909755783	-1.629285497518869e-08
1.023352570028702	-1.621599839602347e-08
1.056260149081826	-1.613846074437466e-08
1.08916772813495	-1.606030876940082e-08
1.122075307188074	-1.598160225397695e-08
1.154982886241198	-1.590239462541993e-08
1.187890465294322	-1.582273350622115e-08
1.220798044347446	-1.574266121122015e-08
1.253705623400569	-1.566221519693596e-08
1.286613202453693	-1.558142846813708e-08
1.319520781506817	-1.550021405460167e-08
1.352428360559941	-1.54188442089787e-08
1.385335939613065	-1.533721714969821e-08
1.418243518666189	-1.525534943069512e-08
1.451151097719313	-1.517325456246209e-08
1.484058676772437	-1.509094329865606e-08
1.516966255825561	-1.500842389228924e-08
1.549873834878685	-1.49257023252884e-08
1.582781413931809	-1.484278251471805e-08
1.615688992984933	-1.475966649854463e-08
1.648596572038056	-1.467628563168011e-08
1.68150415109118	-1.459278579430331e-08
1.714411730144304	-1.4509090740618e-08
1.747319309197428	-1.442519531213143e-08
1.780226888250552	-1.434109309973016e-08
1.813134467303676	-1.425677658599577e-08
1.8460420463568	-1.417223727301058e-08
1.878949625409924	-1.408746579768133e-08
1.911857204463048	-1.400245203633173e-08
1.944764783516172	-1.391718520008034e-08
1.977672362569296	-1.383159864907476e-08
2.010579941622419	-1.374579781044041e-08
2.043487520675543	-1.365971228259476e-08
2.076395099728667	-1.357332858121588e-08
2.109302678781791	-1.348663283362976e-08
2.142210257834915	-1.339961086263776e-08
2.175117836888039	-1.331224826357166e-08
2.208025415941163	-1.322453047568042e-08
2.240932994994287	-1.313644284879026e-08
2.273840574047411	-1.304797070604285e-08
2.306748153100535	-1.295912195405353e-08
2.339655732153659	-1.286983532337185e-08
2.372563311206783	-1.278011849110552e-08
2.405470890259906	-1.268995735950293e-08
2.43837846931303	-1.259933820757307e-08
2.471286048366154	-1.250824774629256e-08
2.504193627419278	-1.241667317176813e-08
2.537101206472402	-1.23246022166607e-08
2.570008785525526	-1.223202320011814e-08
2.60291636457865	-1.213892507641288e-08
2.635823943631774	-1.204538200102752e-08
2.668731522684898	-1.195120779018161e-08
2.701639101738022	-1.185647855931096e-08
2.734546680791146	-1.17611868955804e-08
2.76745425984427	-1.166532654675444e-08
2.800361838897393	-1.156889247905745e-08
2.833269417950517	-1.147188094628882e-08
2.866176997003641	-1.137428957349966e-08
2.899084576056765	-1.12761174598539e-08
2.931992155109889	-1.1177365307193e-08
2.964899734163013	-1.107742714608814e-08
2.997807313216137	-1.097754720561083e-08
3.030714892269261	-1.087716111258123e-08
3.063622471322385	-1.077628322913744e-08
3.096530050375509	-1.06749290200047e-08
3.129437629428633	-1.057311505318999e-08
3.162345208481756	-1.047085899776872e-08
3.19525278753488	-1.036817961766987e-08
3.228160366588004	-1.026509675959327e-08
3.261067945641128	-1.016163133166689e-08
3.293975524694252	-1.009150820821343e-08
3.326883103747376	-9.25424062127635e-09
3.3597906828005	-9.82658692405766e-09
3.392698261853624	-9.736821284596564e-09
3.425605840906748	-9.637549180523533e-09
3.458513419959872	-9.535517272041803e-09
3.491420999012996	-9.432118888986844e-09
3.52432857806612	-9.327825881658033e-09
3.557236157119243	-9.222844254941905e-09
3.590143736172367	-9.117280606509283e-09
3.623051315225491	-9.010587653601432e-09
3.655958894278615	-8.904202382539774e-09
3.688866473331739	-8.797355595872855e-09
3.721774052384863	-8.690065129164666e-09
3.754681631437987	-8.582350277811353e-09
3.787589210491111	-8.474231893980195e-09
3.820496789544235	-8.365732443021426e-09
3.853404368597359	-8.256876030688456e-09
3.886311947650483	-8.147688408455326e-09
3.919219526703607	-8.038196961737066e-09
3.95212710575673	-7.928331112767233e-09
3.985034684809854	-7.818322531803749e-09
4.017942263862978	-7.708112916223116e-09
4.050849842916102	-7.597736480255652e-09
4.083757421969225	-7.487228321778169e-09
4.116665001022349	-7.37662417925498e-09
4.149572580075472	-7.265960161910978e-09
4.182480159128596	-7.155272425054308e-09
4.215387738181719	-7.044596762153855e-09
4.248295317234843	-6.933968074391522e-09
4.281202896287966	-6.806662948819181e-09
4.314110475341089	-6.696500060958825e-09
4.347018054394213	-6.588189024636748e-09
4.379925633447336	-6.482053055379472e-09
4.41283321250046	-6.378419759259604e-09
4.445740791553583	-6.277618665642908e-09
4.478648370606707	-6.17997849470351e-09
4.51155594965983	-6.085824265641567e-09
4.544463528712954	-5.995474344779315e-09
4.577371107766077	-5.90923752419445e-09
4.610278686819201	-5.089777363170701e-09
4.643186265872324	-5.461755855323003e-09
4.676093844925448	-5.5319704780023e-09
4.709001423978571	-5.541666337771505e-09
4.741909003031695	-5.530313333506294e-09
4.774816582084818	-5.509951124607269e-09
4.807724161137942	-5.485422233880673e-09
4.840631740191065	-5.45900704677219e-09
4.873539319244188	-5.431891069783783e-09
4.906446898297312	-5.404731489371935e-09
4.939354477350435	-5.3745856083081e-09
4.972262056403559	-5.34933132425541e-09
5.005169635456682	-5.324723700811843e-09
5.038077214509806	-5.300735804774694e-09
5.070984793562929	-5.277345227271674e-09
5.103892372616053	-5.254531656205992e-09
5.136799951669176	-5.232275959923118e-09
5.1697075307223	-5.210559821350067e-09
5.202615109775423	-5.189365588454413e-09
5.235522688828547	-5.168676212790816e-09
5.26843026788167	-5.148740829686549e-09
5.301337846934794	-5.128973350740651e-09
5.334245425987917	-5.10964790056058e-09
5.367153005041041	-5.090754085091791e-09
5.400060584094164	-5.072281955419837e-09
5.432968163147287	-5.054222039271498e-09
5.465875742200411	-5.036565408407141e-09
5.498783321253534	-5.019303907030448e-09
5.531690900306658	-5.002432090541278e-09
5.564598479359781	-4.985911735045337e-09
5.597506058412905	-4.969425271503434e-09
5.630413637466028	-4.953693821552655e-09
5.663321216519152	-4.938357780876976e-09
5.696228795572275	-4.923412176453579e-09
5.729136374625399	-4.908851716284125e-09
5.762043953678522	-4.894670825296165e-09
5.794951532731646	-4.880863679297551e-09
5.827859111784769	-4.867424236995355e-09
5.860766690837893	-4.85434627010304e-09
5.893674269891016	-4.841623391570107e-09
5.92658184894414	-4.829227488192483e-09
5.959489427997263	-4.817197692399063e-09
5.992397007050386	-4.805504689107786e-09
6.02530458610351	-4.794141371634123e-09
6.058212165156633	-4.78310054128576e-09
6.091119744209757	-4.772374936422404e-09
6.12402732326288	-4.761957258790292e-09
6.156934902316004	-4.751840197298832e-09
6.189842481369127	-4.742016449404163e-09
6.222750060422251	-4.732478740260797e-09
6.255657639475374	-4.723232487987248e-09
6.288565218528498	-4.714243730214101e-09
6.321472797581621	-4.705518595133345e-09
6.354380376634745	-4.697050261632811e-09
6.387287955687868	-4.688832032370742e-09
6.420195534740992	-4.680857336499044e-09
6.453103113794115	-4.673119731843668e-09
6.486010692847239	-4.665612906599133e-09
6.518918271900362	-4.658330680600649e-09
6.551825850953485	-4.651267006256205e-09
6.584733430006609	-4.644396653965331e-09
6.617641009059732	-4.637754867633702e-09
6.650548588112856	-4.631315673669463e-09
6.683456167165979	-4.625073245781238e-09
6.716363746219103	-4.619021848093663e-09
6.749271325272226	-4.613155843848044e-09
6.78217890432535	-4.607469702645865e-09
6.815086483378473	-4.601958006384175e-09
6.847994062431597	-4.59661545402033e-09
6.88090164148472	-4.591436865292309e-09
6.913809220537844	-4.58643146255698e-09
6.946716799590967	-4.581564078345483e-09
6.979624378644091	-4.576844824437984e-09
7.012531957697214	-4.572269236022238e-09
7.045439536750338	-4.567833008622862e-09
7.078347115803461	-4.563531991211592e-09
7.111254694856584	-4.559362179672621e-09
7.144162273909708	-4.555319710600825e-09
7.177069852962831	-4.551400855412589e-09
7.209977432015955	-4.547602014750262e-09
7.242885011069078	-4.543905323495929e-09
7.275792590122202	-4.540337879937017e-09
7.308700169175325	-4.536881432772474e-09
7.341607748228449	-4.533532637554123e-09
7.374515327281572	-4.530288220350922e-09
7.407422906334696	-4.527144980064495e-09
7.440330485387819	-4.52409979020468e-09
7.473238064440943	-4.521149600183389e-09
7.506145643494066	-4.518291436180196e-09
7.53905322254719	-4.51552240162843e-09
7.571960801600313	-4.512848251273295e-09
7.604868380653437	-4.510248120184516e-09
7.63777595970656	-4.507728253515998e-09
7.670683538759683	-4.505286183198069e-09
7.703591117812807	-4.502919538807579e-09
7.73649869686593	-4.500626043124106e-09
7.769406275919054	-4.49840350792523e-09
7.802313854972177	-4.496249830004676e-09
7.835221434025301	-4.494162987398562e-09
7.868129013078424	-4.492141035806361e-09
7.901036592131548	-4.490159731497021e-09
7.933944171184671	-4.488264787931212e-09
7.966851750237795	-4.486430905079933e-09
7.999759329290918	-4.484656061176513e-09
8.032666908344043	-4.482938256738713e-09
8.065574487397166	-4.481275522562999e-09
8.098482066450289	-4.479665926188937e-09
8.131389645503413	-4.478107577045565e-09
8.164297224556536	-4.476598630466484e-09
8.19720480360966	-4.47513729073738e-09
8.230112382662783	-4.473728940789755e-09
8.263019961715907	-4.472356817743856e-09
8.29592754076903	-4.471026699007644e-09
8.328835119822154	-4.469737100948484e-09
8.361742698875277	-4.468486611825147e-09
8.394650277928401	-4.467273888769905e-09
8.427557856981524	-4.46609765483515e-09
8.460465436034648	-4.464956696117036e-09
8.493373015087771	-4.463849858966088e-09
8.526280594140895	-4.462776047292786e-09
8.559188173194018	-4.461729634629557e-09
8.592095752247142	-4.460719499041696e-09
8.625003331300265	-4.459739670635867e-09
8.657910910353388	-4.458789178747499e-09
8.690818489406512	-4.457867102051499e-09
8.723726068459635	-4.456972565849619e-09
8.756633647512759	-4.456104739397683e-09
8.789541226565882	-4.455262833328304e-09
8.822448805619006	-4.454446097199509e-09
8.855356384672129	-4.453653817183578e-09
8.888263963725253	-4.452885234982462e-09
8.921171542778376	-4.452139862201224e-09
8.9540791218315	-4.4514170124559e-09
8.986986700884623	-4.45071609837636e-09
9.019894279937747	-4.450036558872851e-09
9.05280185899087	-4.449377857630627e-09
9.085709438043994	-4.448739481721835e-09
9.118617017097117	-4.448120940323118e-09
9.15152459615024	-4.447521763528938e-09
9.184432175203364	-4.446941501251569e-09
9.217339754256487	-4.446341963392412e-09
9.250247333309611	-4.445804288713013e-09
9.283154912362734	-4.445286220360009e-09
9.316062491415858	-4.444786654747741e-09
9.348970070468981	-4.444304555279709e-09
9.381877649522105	-4.44383895092615e-09
9.414785228575228	-4.443388933679885e-09
9.447692807628352	-4.442953655398137e-09
9.480600386681475	-4.442532324355852e-09
9.513507965734599	-4.442124201718689e-09
9.546415544787722	-4.441729712488153e-09
9.579323123840846	-4.441345835189146e-09
9.612230702893969	-4.440973162051102e-09
9.645138281947093	-4.44061115022992e-09
9.678045861000216	-4.440259294597669e-09
9.710953440053339	-4.43991712514343e-09
9.743861019106463	-4.439584204746328e-09
9.776768598159586	-4.439260127318077e-09
9.80967617721271	-4.438944516327493e-09
9.842583756265833	-4.438637023739113e-09
9.875491335318957	-4.438329793341757e-09
9.90839891437208	-4.438038029521591e-09
9.941306493425204	-4.437754211189912e-09
9.974214072478327	-4.437478127461554e-09
10.00712165153145	-4.437209577792638e-09
10.04002923058457	-4.43694837148404e-09
10.0729368096377	-4.436694327217447e-09
10.10584438869082	-4.436447272621789e-09
10.13875196774394	-4.436207043867925e-09
10.17165954679707	-4.435973485289721e-09
10.20456712585019	-4.435747214051916e-09
10.23747470490332	-4.43552648988863e-09
10.27038228395644	-4.435311950592697e-09
10.30328986300956	-4.435103476621803e-09
10.33619744206269	-4.434900958118752e-09
10.36910502111581	-4.43470429467448e-09
10.40201260016893	-4.434513395128143e-09
10.43492017922206	-4.434328177403407e-09
10.46782775827518	-4.434148568380665e-09
10.5007353373283	-4.433974503804806e-09
10.53364291638143	-4.433806286501515e-09
10.56655049543455	-4.433643124093299e-09
10.59945807448767	-4.433485334995054e-09
10.6323656535408	-4.433332892430436e-09
10.66527323259392	-4.433185780162697e-09
10.69818081164704	-4.433043992731978e-09
10.73108839070017	-4.432907535756149e-09
10.76399596975329	-4.432776426300051e-09
10.79690354880641	-4.432650693318987e-09
10.82981112785954	-4.432530378183153e-09
10.86271870691266	-4.432414686738933e-09
10.89562628596578	-4.432305447484116e-09
10.92853386501891	-4.432201907178262e-09
10.96144144407203	-4.432104160413247e-09
10.99434902312515	-4.432012314410767e-09
11.02725660217828	-4.431926489847204e-09
11.0601641812314	-4.431846821776006e-09
11.09307176028453	-4.431773460659081e-09
11.12597933933765	-4.431706573520441e-09
11.15888691839077	-4.431646345237108e-09
11.1917944974439	-4.431574311308059e-09
11.22470207649702	-4.431529226468984e-09
11.25760965555014	-4.43149324229234e-09
11.29051723460327	-4.431466583684295e-09
11.32342481365639	-4.431449389720977e-09
11.35633239270951	-4.431441705257374e-09
11.38923997176264	-4.431443474499739e-09
11.42214755081576	-4.431454536951839e-09
11.45505512986888	-4.431474626058024e-09
11.48796270892201	-4.431503370748786e-09
11.52087028797513	-4.431655935306567e-09
11.55377786702825	-4.431680455654915e-09
11.58668544608138	-4.431707433170674e-09
11.6195930251345	-4.431737715235301e-09
11.65250060418762	-4.4317720100016e-09
11.68540818324075	-4.431810960034198e-09
11.71831576229387	-4.431855187006293e-09
11.75122334134699	-4.431905321735098e-09
11.78413092040012	-4.431962026742613e-09
11.81703849945324	-4.43202601527028e-09
11.84994607850637	-4.432161646498908e-09
11.88285365755949	-4.432244301679095e-09
11.91576123661261	-4.43233065199143e-09
11.94866881566574	-4.432419165349771e-09
11.98157639471886	-4.43250668755032e-09
12.01448397377198	-4.432586360718411e-09
12.04739155282511	-4.432641397280404e-09
12.08029913187823	-4.432620369784446e-09
12.11320671093135	-4.432267615644098e-09
12.14611428998448	-4.38805091969937e-09
12.1790218690376	-4.433641072913792e-09
12.21192944809072	-4.43390444852072e-09
12.24483702714385	-4.434189408217628e-09
12.27774460619697	-4.434496536049034e-09
12.31065218525009	-4.434826353451831e-09
12.34355976430322	-4.435179307266192e-09
12.37646734335634	-4.435555757105399e-09
12.40937492240946	-4.435955962229358e-09
12.44228250146259	-4.436380068106474e-09
12.47519008051571	-4.436828092890771e-09
12.50809765956883	-4.437352100476455e-09
12.54100523862196	-4.437842895150612e-09
12.57391281767508	-4.4383523097969e-09
12.6068203967282	-4.438880154189512e-09
12.63972797578133	-4.439426289391211e-09
12.67263555483445	-4.439990623660591e-09
12.70554313388758	-4.44057310894708e-09
12.7384507129407	-4.441173737892966e-09
12.77135829199382	-4.441792541275011e-09
12.80426587104695	-4.442429585829277e-09
12.83717345010007	-4.443082334249165e-09
12.87008102915319	-4.443756470662563e-09
12.90298860820632	-4.444449453703255e-09
12.93589618725944	-4.445161447605936e-09
12.96880376631256	-4.445892637659683e-09
13.00171134536569	-4.446643230026239e-09
13.03461892441881	-4.447413451631432e-09
13.06752650347193	-4.448203550126726e-09
13.10043408252506	-4.449013793918065e-09
13.13334166157818	-4.449844472260041e-09
13.1662492406313	-4.450687454726506e-09
13.19915681968443	-4.451560590151938e-09
13.23206439873755	-4.452455910431248e-09
13.26497197779067	-4.453373749463245e-09
13.2978795568438	-4.454314422083354e-09
13.33078713589692	-4.455278221121346e-09
13.36369471495004	-4.456265414224442e-09
13.39660229400317	-4.457276240436544e-09
13.42950987305629	-4.458310906525331e-09
13.46241745210942	-4.459369583050155e-09
13.49532503116254	-4.460441211520766e-09
13.52823261021566	-4.461548669850342e-09
13.56114018926879	-4.462681526307981e-09
13.59404776832191	-4.463839841629386e-09
13.62695534737503	-4.465023556104064e-09
13.65986292642816	-4.466232464925193e-09
13.69277050548128	-4.467466189187404e-09
13.7256780845344	-4.468724141768095e-09
13.75858566358753	-4.470005487192359e-09
13.79149324264065	-4.471309094422229e-09
13.82440082169377	-4.472566167885669e-09
13.8573084007469	-4.473908158768921e-09
13.89021597980002	-4.475274140120159e-09
13.92312355885314	-4.476663217191172e-09
13.95603113790627	-4.478073951263523e-09
13.98893871695939	-4.479504132438783e-09
14.02184629601251	-4.480950437790349e-09
14.05475387506564	-4.482407902101168e-09
14.08766145411876	-4.483869070452929e-09
14.12056903317188	-4.485322586319158e-09
14.15347661222501	-4.482764651318597e-09
14.18638419127813	-4.484428281603039e-09
14.21929177033125	-4.486215321330379e-09
14.25219934938438	-4.488135162855364e-09
14.2851069284375	-4.49019990959153e-09
14.31801450749063	-4.492424210151364e-09
14.35092208654375	-4.494825404934632e-09
14.38382966559687	-4.497423872465181e-09
14.41673724465	-4.500243545976964e-09
14.44964482370312	-4.503312609762321e-09
14.48255240275624	-4.505723836683106e-09
14.51545998180937	-4.50942897046725e-09
14.54836756086249	-4.513594790906051e-09
14.58127513991561	-4.518292177890748e-09
14.61418271896874	-4.523604683806685e-09
14.64709029802186	-4.529630896673863e-09
14.67999787707498	-4.536487147609019e-09
14.71290545612811	-4.544310516142079e-09
14.74581303518123	-4.553261990431684e-09
14.77872061423435	-4.563529464814992e-09
14.81162819328748	-4.583943262860483e-09
14.8445357723406	-4.597702953696449e-09
14.87744335139372	-4.612537801870788e-09
14.91035093044685	-4.628467696735745e-09
14.94325850949997	-4.645511559374367e-09
14.97616608855309	-4.663687228651652e-09
15.00907366760622	-4.683011343143291e-09
15.04198124665934	-4.703499219352143e-09
15.07488882571247	-4.725164726710735e-09
15.10779640476559	-4.748020159961049e-09
15.14070398381871	-4.772242656437134e-09
15.17361156287184	-4.797495084322086e-09
15.20651914192496	-4.823948672750877e-09
15.23942672097808	-4.851609069310701e-09
15.27233430003121	-4.880480550171775e-09
15.30524187908433	-4.910565939022672e-09
15.33814945813745	-4.941866526067238e-09
15.37105703719058	-4.974381987618074e-09
15.4039646162437	-5.00811030687027e-09
15.43687219529682	-5.043047696486203e-09
15.46977977434995	-5.079317103536484e-09
15.50268735340307	-5.116643000427457e-09
15.53559493245619	-5.155144093216739e-09
15.56850251150932	-5.19480978309855e-09
15.60141009056244	-5.235627974937406e-09
15.63431766961556	-5.277585034529737e-09
15.66722524866869	-5.320665749299042e-09
15.70013282772181	-5.364853292911858e-09
15.73304040677493	-5.410129194305172e-09
15.76594798582806	-5.456473311613702e-09
15.79885556488118	-5.503962621524842e-09
15.8317631439343	-5.55236695500365e-09
15.86467072298743	-5.601760567814292e-09
15.89757830204055	-5.652117420436011e-09
15.93048588109368	-5.703410189654023e-09
15.9633934601468	-5.755610270603831e-09
15.99630103919992	-5.808687784069784e-09
16.02920861825305	-5.86261158924177e-09
16.06211619730617	-5.917349302103737e-09
16.09502377635929	-5.972867319594569e-09
16.12793135541242	-6.029198355435703e-09
16.16083893446554	-6.086164842224443e-09
16.19374651351866	-6.143798342433511e-09
16.22665409257179	-6.202061482581039e-09
16.25956167162491	-6.26091614279998e-09
16.29246925067804	-6.320323499145083e-09
16.32537682973116	-6.380244070467295e-09
16.35828440878428	-6.440637769706297e-09
16.39119198783741	-6.501463959420186e-09
16.42409956689053	-6.562681511340423e-09
16.45700714594365	-6.624294857998248e-09
16.48991472499678	-6.686165305522465e-09
16.5228223040499	-6.748297811057057e-09
16.55572988310302	-6.810650525614267e-09
16.58863746215615	-6.873181616521385e-09
16.62154504120927	-6.93584932785105e-09
