0.8094533061833974	4.079974183198747e-05
1.138529096714636	3.200676935784211e-05
1.467604887245874	2.502317475036723e-05
1.796680677777112	1.951448764564895e-05
2.12575646830835	1.518968996850589e-05
2.454832258839588	1.180274290900507e-05
2.783908049370826	9.15360253655949e-06
3.112983839902065	7.083608125950158e-06
3.442059630433303	5.468259594537139e-06
3.771135420964541	4.210013427363157e-06
4.100211211495779	3.232238543639425e-06
4.429287002027017	2.474521263580372e-06
4.758362792558255	1.889117964909768e-06
5.087438583089494	1.43827347671296e-06
5.416514373620732	1.092163669173966e-06
5.74559016415197	8.272870413849205e-07
6.074665954683208	6.251868734975418e-07
6.403741745214447	4.714251637242149e-07
6.732817535745685	3.547546745121705e-07
7.061893326276923	2.664506088045932e-07
7.390969116808161	1.997726496535607e-07
7.7200449073394	1.495339642101787e-07
8.049120697870638	1.117578565108768e-07
8.378196488401876	8.3405887746941e-08
8.707272278933115	6.216387567696245e-08
9.036348069464353	4.627441757966406e-08
9.365423859995591	3.440652713743435e-08
9.694499650526829	2.55546647373919e-08
10.02357544105807	1.896088977510218e-08
10.35265123158931	1.405508913578815e-08
10.68172702212054	1.040925775198403e-08
11.01080281265178	7.702647503111658e-09
11.33987860318302	5.69528357058882e-09
11.66895439371426	4.207896269710519e-09
11.9980301842455	3.106753461122006e-09
12.32710597477674	2.292223804237744e-09
12.65618176530797	1.690171709772002e-09
12.98525755583921	1.245495636578858e-09
13.31433334637045	9.172846572468299e-10
13.64340913690169	6.75194069333942e-10
13.97248492743293	4.967374070509113e-10
14.30156071796416	3.652660319451302e-10
14.6306365084954	2.684637140067715e-10
14.95971229902664	1.972263141447175e-10
15.28878808955788	1.448290101945452e-10
15.61786388008912	1.06307927142786e-10
15.94693967062036	7.800143095593772e-11
16.27601546115159	5.721018032003249e-11
16.60509125168283	4.194541207487558e-11
16.93416704221407	3.074271402634762e-11
17.26324283274531	2.252435526963487e-11
17.59231862327655	1.649758818256696e-11
17.92139441380779	1.207957546369544e-11
18.25047020433902	8.84200834223643e-12
18.57954599487026	6.470276731161889e-12
18.9086217854015	4.733385581250597e-12
19.23769757593274	3.461801649871357e-12
19.56677336646398	2.531149009574542e-12
19.89584915699522	1.85021520959005e-12
20.22492494752645	1.352132848652048e-12
20.55400073805769	9.878988277079884e-13
20.88307652858893	7.216137782446874e-13
21.21215231912017	5.269865031223833e-13
21.54122810965141	3.847684495558648e-13
21.87030390018264	2.808713982662135e-13
22.19937969071388	2.049870257847244e-13
22.52845548124512	1.495748597188374e-13
22.85753127177636	1.091205748330407e-13
23.1866070623076	7.959263786445556e-14
23.51568285283884	5.804429926273033e-14
23.84475864337007	4.232225720804685e-14
24.17383443390131	3.0853381294067e-14
24.50291022443255	2.248865027355509e-14
24.83198601496379	1.638900171001825e-14
25.16106180549503	1.194186547898563e-14
25.49013759602627	8.700094777021729e-15
25.8192133865575	6.337374884873462e-15
26.14828917708874	4.615627195362389e-15
26.47736496761998	3.36115602680427e-15
26.80644075815122	2.447289244829759e-15
27.13551654868246	1.781649289493332e-15
27.4645923392137	1.296886762172234e-15
27.79366812974493	9.438916451441298e-16
28.12274392027617	6.868908826937586e-16
28.45181971080741	4.997997466866613e-16
28.78089550133865	3.636239060393674e-16
29.10997129186989	2.645208750285728e-16
29.43904708240112	1.924028020972076e-16
29.76812287293236	1.399339839539239e-16
30.0971986634636	1.017581731845236e-16
30.42627445399484	7.39936483227788e-17
30.75535024452608	5.37900503226974e-17
31.08442603505732	3.910428045645857e-17
31.41350182558855	2.842511240591898e-17
31.74257761611979	2.065625676235688e-17
32.07165340665103	1.500934262510558e-17
0.8350000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001416264076693074
-0.1777740654103169	8.733925176504651e-05
0.1513017251209212	6.660565293651497e-05
0.4803775156521593	5.231449026198985e-05
0.8094533061833974	4.115941003929386e-05
1.138529096714636	3.227369063600586e-05
1.467604887245874	2.522306204761253e-05
1.796680677777112	1.966584519923216e-05
2.12575646830835	1.530559773472096e-05
2.454832258839588	1.189236976898166e-05
2.783908049370826	9.223408176483035e-06
3.112983839902065	7.138219832458852e-06
3.442059630433303	5.511071180701203e-06
3.771135420964541	4.243577285158372e-06
4.100211211495779	3.258517183247361e-06
4.429287002027017	2.495049039702475e-06
4.758362792558255	1.905107491001553e-06
5.087438583089494	1.45068849760983e-06
5.416514373620732	1.101771438092477e-06
5.74559016415197	8.346977609993027e-07
6.074665954683208	6.308845158896e-07
6.403741745214447	4.757921526648135e-07
6.732817535745685	3.580919163811138e-07
7.061893326276923	2.68993827736801e-07
7.390969116808161	2.017057002330177e-07
7.7200449073394	1.509996390782482e-07
8.049120697870638	1.128666117189506e-07
8.378196488401876	8.424284301467172e-08
8.707272278933115	6.27943946979978e-08
9.036348069464353	4.674852868793499e-08
9.365423859995591	3.476240465306625e-08
9.694499650526829	2.582135550569673e-08
10.02357544105807	1.91604377098345e-08
10.35265123158931	1.42041829619376e-08
10.68172702212054	1.052050349430806e-08
11.01080281265178	7.785547337314795e-09
11.33987860318302	5.756986100445502e-09
11.66895439371426	4.253769717967362e-09
11.9980301842455	3.140822252580411e-09
12.32710597477674	2.317500177758395e-09
12.65618176530797	1.70890695570846e-09
12.98525755583921	1.259369992291661e-09
13.31433334637045	9.275505253306161e-10
13.64340913690169	6.827838140887899e-10
13.97248492743293	5.023443379163954e-10
14.30156071796416	3.694051372406406e-10
14.6306365084954	2.715171343494077e-10
14.95971229902664	1.994773382890834e-10
15.28878808955788	1.464874541933386e-10
15.61786388008912	1.075290556518545e-10
15.94693967062036	7.890004632338896e-11
16.27601546115159	5.787110124272661e-11
16.60509125168283	4.243125842838767e-11
16.93416704221407	3.109968438336902e-11
17.26324283274531	2.278651048812056e-11
17.59231862327655	1.669002441960922e-11
17.92139441380779	1.222077248798213e-11
18.25047020433902	8.945566054310764e-12
18.57954599487026	6.54619827026659e-12
18.9086217854015	4.789024700604971e-12
19.23769757593274	3.50256171126779e-12
19.56677336646398	2.560998371227231e-12
19.89584915699522	1.872066991953182e-12
20.22492494752645	1.368124596705148e-12
20.55400073805769	9.995983364285056e-13
20.88307652858893	7.301704923185892e-13
21.21215231912017	5.332428230519248e-13
21.54122810965141	3.893415212465539e-13
21.87030390018264	2.842131837369528e-13
22.19937969071388	2.074284023589627e-13
22.52845548124512	1.513579797798988e-13
22.85753127177636	1.104226010969807e-13
23.1866070623076	8.054314609694032e-14
23.51568285283884	5.873803228304641e-14
23.84475864337007	4.282846922063321e-14
24.17383443390131	3.122268127144106e-14
24.50291022443255	2.275801196644564e-14
24.83198601496379	1.658543035762764e-14
25.16106180549503	1.208508071616074e-14
25.49013759602627	8.804492594363183e-15
25.8192133865575	6.413462442661823e-15
26.14828917708874	4.671071759699568e-15
26.47736496761998	3.401551135862451e-15
26.80644075815122	2.476714877530608e-15
27.13551654868246	1.80308077559879e-15
27.4645923392137	1.31249347643755e-15
27.79366812974493	9.552548575819455e-16
28.12274392027617	6.951631997468495e-16
28.45181971080741	5.05821003131675e-16
28.78089550133865	3.680060539934901e-16
29.10997129186989	2.6770969799283e-16
29.43904708240112	1.947229208635652e-16
29.76812287293236	1.416218723037229e-16
30.0971986634636	1.029859078298626e-16
30.42627445399484	7.488662225675417e-17
30.75535024452608	5.443935408423426e-17
31.08442603505732	3.957641713984593e-17
31.41350182558855	2.876838398632457e-17
31.74257761611979	2.090575808330183e-17
32.07165340665103	1.519067024519449e-17
0.8450000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001432689651615317
-0.1777740654103169	8.827568263392194e-05
0.1513017251209212	6.726525826850127e-05
0.4803775156521593	5.279470532322997e-05
0.8094533061833974	4.151195900379501e-05
1.138529096714636	3.253422336002091e-05
1.467604887245874	2.541741478939954e-05
1.796680677777112	1.981253431757219e-05
2.12575646830835	1.54176492294805e-05
2.454832258839588	1.197886458714964e-05
2.783908049370826	9.290705271784778e-06
3.112983839902065	7.190845922822392e-06
3.442059630433303	5.552326909154279e-06
3.771135420964541	4.275932739543424e-06
4.100211211495779	3.283864550272463e-06
4.429287002027017	2.514864063732735e-06
4.758362792558255	1.920554879171075e-06
5.087438583089494	1.462693450237818e-06
5.416514373620732	1.111070600098074e-06
5.74559016415197	8.418772975905298e-07
6.074665954683208	6.364097017079457e-07
6.403741745214447	4.800309885533876e-07
6.732817535745685	3.613342644660661e-07
7.061893326276923	2.714670100172783e-07
7.390969116808161	2.035872163141077e-07
7.7200449073394	1.52427500096169e-07
8.049120697870638	1.139476930941995e-07
8.378196488401876	8.505959461401373e-08
8.707272278933115	6.341019726508003e-08
9.036348069464353	4.721194306336344e-08
9.365423859995591	3.511052271035864e-08
9.694499650526829	2.608242808800211e-08
10.02357544105807	1.935592501918819e-08
10.35265123158931	1.435034680255732e-08
10.68172702212054	1.062963840392274e-08
11.01080281265178	7.866928741486951e-09
11.33987860318302	5.817597887529854e-09
11.66895439371426	4.298860695920278e-09
11.9980301842455	3.174330434631663e-09
12.32710597477674	2.342375382785064e-09
12.65618176530797	1.727355459065991e-09
12.98525755583921	1.273039618817242e-09
13.31433334637045	9.376703737860273e-10
13.64340913690169	6.902695172800766e-10
13.97248492743293	5.078772084602211e-10
14.30156071796416	3.734915723149614e-10
14.6306365084954	2.745331296633342e-10
14.95971229902664	2.017017923936005e-10
15.28878808955788	1.481270499865367e-10
15.61786388008912	1.087368240712815e-10
15.94693967062036	7.978919881130016e-11
16.27601546115159	5.852532448973623e-11
16.60509125168283	4.291236756375579e-11
16.93416704221407	3.145330638079084e-11
17.26324283274531	2.304630054605039e-11
17.59231862327655	1.688079103208208e-11
17.92139441380779	1.236079159165212e-11
18.25047020433902	9.048293225388314e-12
18.57954599487026	6.621534531104165e-12
18.9086217854015	4.844251600969663e-12
19.23769757593274	3.543031593996969e-12
19.56677336646398	2.590643567494833e-12
19.89584915699522	1.893775197340452e-12
20.22492494752645	1.38401542408345e-12
20.55400073805769	1.011226940543635e-12
20.88307652858893	7.386774127719845e-13
21.21215231912017	5.394641900433999e-13
21.54122810965141	3.938900678882578e-13
21.87030390018264	2.875377680546756e-13
22.19937969071388	2.098577193650768e-13
22.52845548124512	1.531326482728456e-13
22.85753127177636	1.117187065817927e-13
23.1866070623076	8.148950802862063e-14
23.51568285283884	5.942886270130404e-14
23.84475864337007	4.333264998469727e-14
24.17383443390131	3.159056025775535e-14
24.50291022443255	2.30263799116104e-14
24.83198601496379	1.678116426674866e-14
25.16106180549503	1.222781040783435e-14
25.49013759602627	8.908551172761964e-15
25.8192133865575	6.489313052757809e-15
26.14828917708874	4.726350872130776e-15
26.47736496761998	3.441830748440069e-15
26.80644075815122	2.506059908385264e-15
27.13551654868246	1.824456027196719e-15
27.4645923392137	1.328060967612905e-15
27.79366812974493	9.665907188837739e-16
28.12274392027617	7.034164492341273e-16
28.45181971080741	5.118289698623596e-16
28.78089550133865	3.723789416087279e-16
29.10997129186989	2.708920699798762e-16
29.43904708240112	1.970385466053744e-16
29.76812287293236	1.433066322564124e-16
30.0971986634636	1.042114644583523e-16
30.42627445399484	7.577808046494889e-17
30.75535024452608	5.508760268655368e-17
31.08442603505732	4.004781976871246e-17
31.41350182558855	2.911114500571848e-17
31.74257761611979	2.115490412495217e-17
32.07165340665103	1.537175069163512e-17
0.8550000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001449075139738056
-0.1777740654103169	8.920548398916326e-05
0.1513017251209212	6.791722960718348e-05
0.4803775156521593	5.32671793106571e-05
0.8094533061833974	4.185720385165631e-05
1.138529096714636	3.278818825678694e-05
1.467604887245874	2.560606394529522e-05
1.796680677777112	1.995439949293785e-05
2.12575646830835	1.552570449782583e-05
2.454832258839588	1.206210387371326e-05
2.783908049370826	9.355386780456263e-06
3.112983839902065	7.241395078506875e-06
3.442059630433303	5.591949978260842e-06
3.771135420964541	4.307016017525703e-06
4.100211211495779	3.308228293018079e-06
4.429287002027017	2.533923799780083e-06
4.758362792558255	1.93542588800876e-06
5.087438583089494	1.474261000522783e-06
5.416514373620732	1.120039500548176e-06
5.74559016415197	8.488086143830676e-07
6.074665954683208	6.417491118906561e-07
6.403741745214447	4.841313190343679e-07
6.732817535745685	3.644737151353543e-07
7.061893326276923	2.738639982411216e-07
7.390969116808161	2.054124823535599e-07
7.7200449073394	1.538139511549606e-07
8.049120697870638	1.149983689558287e-07
8.378196488401876	8.585407507568163e-08
8.707272278933115	6.400972395160441e-08
9.036348069464353	4.766348823411969e-08
9.365423859995591	3.54500024130138e-08
9.694499650526829	2.633722550902381e-08
10.02357544105807	1.954686191507067e-08
10.35265123158931	1.449321642341421e-08
10.68172702212054	1.073639225503897e-08
11.01080281265178	7.946591682635011e-09
11.33987860318302	5.876971172053776e-09
11.66895439371426	4.343060276014104e-09
11.9980301842455	3.207197859828258e-09
12.32710597477674	2.366790554950678e-09
12.65618176530797	1.745474061613844e-09
12.98525755583921	1.286472925540847e-09
13.31433334637045	9.476211155675019e-10
13.64340913690169	6.976343318189967e-10
13.97248492743293	5.1332374270721e-10
14.30156071796416	3.775164043524718e-10
14.6306365084954	2.775052084208841e-10
14.95971229902664	2.03894965003265e-10
15.28878808955788	1.497443822274666e-10
15.61786388008912	1.099287594992535e-10
15.94693967062036	8.066709991195122e-11
16.27601546115159	5.917155793448385e-11
16.60509125168283	4.338780694198664e-11
16.93416704221407	3.180290767218661e-11
17.26324283274531	2.330324116074179e-11
17.59231862327655	1.706953952279922e-11
17.92139441380779	1.249938221680058e-11
18.25047020433902	9.150009869469148e-12
18.57954599487026	6.696156331155508e-12
18.9086217854015	4.898973638795341e-12
19.23769757593274	3.58314491084272e-12
19.56677336646398	2.620037062397813e-12
19.89584915699522	1.915305813175738e-12
20.22492494752645	1.399781011793871e-12
20.55400073805769	1.022767264042456e-12
20.88307652858893	7.471221327408607e-13
21.21215231912017	5.456417511054387e-13
21.54122810965141	3.984077763850978e-13
21.87030390018264	2.908406521058504e-13
22.19937969071388	2.122717723692518e-13
22.52845548124512	1.548965842113e-13
22.85753127177636	1.130072685506957e-13
23.1866070623076	8.243056985001672e-14
23.51568285283884	6.011597056781275e-14
23.84475864337007	4.38342171107155e-14
24.17383443390131	3.195660480679959e-14
24.50291022443255	2.329346074338726e-14
24.83198601496379	1.697599537673765e-14
25.16106180549503	1.236990706285208e-14
25.49013759602627	9.012166005866622e-15
25.8192133865575	6.564852699220328e-15
26.14828917708874	4.781412134314741e-15
26.47736496761998	3.481957785775899e-15
26.80644075815122	2.535298110192428e-15
27.13551654868246	1.845756500359431e-15
27.4645923392137	1.343576129502722e-15
27.79366812974493	9.778899695601091e-16
28.12274392027617	7.116440918683069e-16
28.45181971080741	5.178190303299564e-16
28.78089550133865	3.767393109346901e-16
29.10997129186989	2.740656926651133e-16
29.43904708240112	1.993480584950318e-16
29.76812287293236	1.449871212102827e-16
30.0971986634636	1.054340378000655e-16
30.42627445399484	7.666745567410447e-17
30.75535024452608	5.573439650495779e-17
31.08442603505732	4.051820699047093e-17
31.41350182558855	2.945319744147624e-17
31.74257761611979	2.140355549488657e-17
32.07165340665103	1.555248587207917e-17
0.8650000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001465419561214059
-0.1777740654103169	9.012850352277904e-05
0.1513017251209212	6.856139050230224e-05
0.4803775156521593	5.373172545172861e-05
0.8094533061833974	4.219495629858676e-05
1.138529096714636	3.303540196024405e-05
1.467604887245874	2.578883592096144e-05
1.796680677777112	2.009128040198375e-05
2.12575646830835	1.562961871864489e-05
2.454832258839588	1.214195939046964e-05
2.783908049370826	9.417341159070241e-06
3.112983839902065	7.289771816648069e-06
3.442059630433303	5.629859813773805e-06
3.771135420964541	4.33675999004106e-06
4.100211211495779	3.331553121634264e-06
4.429287002027017	2.552183175873423e-06
4.758362792558255	1.949684114594265e-06
5.087438583089494	1.485361992943445e-06
5.416514373620732	1.128654965589297e-06
5.74559016415197	8.554734192255254e-07
6.074665954683208	6.468883987875434e-07
6.403741745214447	4.880819555053913e-07
6.732817535745685	3.675015897199233e-07
7.061893326276923	2.761780936696811e-07
7.390969116808161	2.071763513262204e-07
7.7200449073394	1.551550541558451e-07
8.049120697870638	1.160156379797387e-07
8.378196488401876	8.662400536366903e-08
8.707272278933115	6.459125008670479e-08
9.036348069464353	4.810186321346863e-08
9.365423859995591	3.57798653141628e-08
9.694499650526829	2.658501396859867e-08
10.02357544105807	1.973269953170292e-08
10.35265123158931	1.463238231135938e-08
10.68172702212054	1.084046022794957e-08
11.01080281265178	8.024309776076267e-09
11.33987860318302	5.934938177636093e-09
11.66895439371426	4.386244366908164e-09
11.9980301842455	3.239332922454198e-09
12.32710597477674	2.390678192585812e-09
12.65618176530797	1.763213109285145e-09
12.98525755583921	1.299633447277036e-09
13.31433334637045	9.573760133555308e-10
13.64340913690169	7.048586826263592e-10
13.97248492743293	5.186696298603823e-10
14.30156071796416	3.814691855412663e-10
14.6306365084954	2.80425753111868e-10
14.95971229902664	2.060513092180934e-10
15.28878808955788	1.513354166993043e-10
15.61786388008912	1.111019313092757e-10
15.94693967062036	8.153162308526038e-11
16.27601546115159	5.980826017124274e-11
16.60509125168283	4.385646045034422e-11
16.93416704221407	3.214768090482528e-11
17.26324283274531	2.355674888935938e-11
17.59231862327655	1.725584865350918e-11
17.92139441380779	1.263624050884714e-11
18.25047020433902	9.250496995911401e-12
18.57954599487026	6.769905974763565e-12
18.9086217854015	4.953077349499113e-12
19.23769757593274	3.622820086492792e-12
19.56677336646398	2.649120252121587e-12
19.89584915699522	1.936616769497476e-12
20.22492494752645	1.415391180663895e-12
20.55400073805769	1.034197672718603e-12
20.88307652858893	7.554891539967841e-13
21.21215231912017	5.517644109335858e-13
21.54122810965141	4.028867085612361e-13
21.87030390018264	2.941161599944904e-13
22.19937969071388	2.146665054650534e-13
22.52845548124512	1.566468909957055e-13
22.85753127177636	1.142862195157274e-13
23.1866070623076	8.336485667612495e-14
23.51568285283884	6.079830430720438e-14
23.84475864337007	4.433242122940777e-14
24.17383443390131	3.232028117767509e-14
24.50291022443255	2.355887449127387e-14
24.83198601496379	1.716965331687817e-14
25.16106180549503	1.251117838761159e-14
25.49013759602627	9.115200392996005e-15
25.8192133865575	6.639984245580154e-15
26.14828917708874	4.836186553455253e-15
26.47736496761998	3.521883265425626e-15
26.80644075815122	2.564394721634258e-15
27.13551654868246	1.866957536106618e-15
27.4645923392137	1.359021476546724e-15
27.79366812974493	9.891402154045004e-16
28.12274392027617	7.198373456931227e-16
28.45181971080741	5.237849643017421e-16
28.78089550133865	3.810827578177875e-16
29.10997129186989	2.772274488882479e-16
29.43904708240112	2.016492510031985e-16
29.76812287293236	1.466617792453814e-16
30.0971986634636	1.066525248560228e-16
30.42627445399484	7.755396830438309e-17
30.75535024452608	5.637918456347067e-17
31.08442603505732	4.098718961425833e-17
31.41350182558855	2.979426646740777e-17
31.74257761611979	2.165151811069782e-17
32.07165340665103	1.573273876569716e-17
0.8750000000000006
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001481721934768956
-0.1777740654103169	9.104458814014003e-05
0.1513017251209212	6.919756283028423e-05
0.4803775156521593	5.418815435085401e-05
0.8094533061833974	4.25250245619247e-05
1.138529096714636	3.327567689710198e-05
1.467604887245874	2.596555241924798e-05
1.796680677777112	2.022301174570368e-05
2.12575646830835	1.572924202832543e-05
2.454832258839588	1.221829796376494e-05
2.783908049370826	9.476452170814723e-06
3.112983839902065	7.335876298604742e-06
3.442059630433303	5.665971882650365e-06
3.771135420964541	4.365093994863614e-06
4.100211211495779	3.353780642963183e-06
4.429287002027017	2.569594432620505e-06
4.758362792558255	1.963290857979955e-06
5.087438583089494	1.495965329120874e-06
5.416514373620732	1.136892195556766e-06
5.74559016415197	8.61852072077788e-07
6.074665954683208	6.518121067211875e-07
6.403741745214447	4.918708055644665e-07
6.732817535745685	3.704084775787083e-07
7.061893326276923	2.784020086382231e-07
7.390969116808161	2.088732052433362e-07
7.7200449073394	1.564464964869219e-07
8.049120697870638	1.169962025820731e-07
8.378196488401876	8.736687322533646e-08
8.707272278933115	6.515286824517412e-08
9.036348069464353	4.852562441321659e-08
9.365423859995591	3.609902214049819e-08
9.694499650526829	2.682497385799413e-08
10.02357544105807	1.991282279973525e-08
10.35265123158931	1.476738404558683e-08
10.68172702212054	1.094149848036564e-08
11.01080281265178	8.099826813953497e-09
11.33987860318302	5.991308399712406e-09
11.66895439371426	4.428271602528462e-09
11.9980301842455	3.270630920395323e-09
12.32710597477674	2.413960889347751e-09
12.65618176530797	1.780515474474983e-09
12.98525755583921	1.312479092102063e-09
13.31433334637045	9.669041024148606e-10
13.64340913690169	7.119198248986449e-10
13.97248492743293	5.23898187016191e-10
14.30156071796416	3.853376961313771e-10
14.6306365084954	2.832858249372323e-10
14.95971229902664	2.081642945503008e-10
15.28878808955788	1.528953881741261e-10
15.61786388008912	1.122528664270926e-10
15.94693967062036	8.238023986984438e-11
16.27601546115159	6.043359242380734e-11
16.60509125168283	4.431699226518721e-11
16.93416704221407	3.248665661058262e-11
17.26324283274531	2.380612082520731e-11
17.59231862327655	1.743920926181304e-11
17.92139441380779	1.277099797969538e-11
18.25047020433902	9.349488156764141e-12
18.57954599487026	6.842590959721258e-12
18.9086217854015	5.006423768074257e-12
19.23769757593274	3.661956882800655e-12
19.56677336646398	2.677820888085594e-12
19.89584915699522	1.957656030210563e-12
20.22492494752645	1.430808479206996e-12
20.55400073805769	1.045491230649868e-12
20.88307652858893	7.637591166853468e-13
21.21215231912017	5.57818263970526e-13
21.54122810965141	4.073168828425394e-13
21.87030390018264	2.973571312445586e-13
22.19937969071388	2.17036785022765e-13
22.52845548124512	1.583798902661739e-13
22.85753127177636	1.155529253427393e-13
23.1866070623076	8.429048319940159e-14
23.51568285283884	6.147451528707348e-14
23.84475864337007	4.482629811618186e-14
24.17383443390131	3.268090033434624e-14
24.50291022443255	2.382212901322268e-14
24.83198601496379	1.736178674575236e-14
25.16106180549503	1.265137367671856e-14
25.49013759602627	9.217475521330006e-15
25.8192133865575	6.714580212633738e-15
26.14828917708874	4.890583286873286e-15
26.47736496761998	3.56154247973324e-15
26.80644075815122	2.593303670347277e-15
27.13551654868246	1.888026343905221e-15
27.4645923392137	1.374373680480251e-15
27.79366812974493	1.000324866264408e-15
28.12274392027617	7.279844169538302e-16
28.45181971080741	5.297183907783426e-16
28.78089550133865	3.854033286476302e-16
29.10997129186989	2.803731109229227e-16
29.43904708240112	2.039391229721805e-16
29.76812287293236	1.483284767044449e-16
30.0971986634636	1.078654148202375e-16
30.42627445399484	7.843654701203462e-17
30.75535024452608	5.702120721311576e-17
31.08442603505732	4.145422927818539e-17
31.41350182558855	3.013397066535043e-17
31.74257761611979	2.189852174265881e-17
32.07165340665103	1.591231797422507e-17
0.8850000000000006
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001497981277667149
-0.1777740654103169	9.195358394222183e-05
0.1513017251209212	6.982556675608147e-05
0.4803775156521593	5.463627392673057e-05
0.8094533061833974	4.284721327109024e-05
1.138529096714636	3.350882116994762e-05
1.467604887245874	2.61360302975226e-05
1.796680677777112	2.034942308441704e-05
2.12575646830835	1.582441933826814e-05
2.454832258839588	1.229098129025174e-05
2.783908049370826	9.532598685449673e-06
3.112983839902065	7.379604129778511e-06
3.442059630433303	5.700197497720162e-06
3.771135420964541	4.391943650194904e-06
4.100211211495779	3.374849186114752e-06
4.429287002027017	2.586106962843099e-06
4.758362792558255	1.976204974056424e-06
5.087438583089494	1.506037838317464e-06
5.416514373620732	1.1447246508957e-06
5.74559016415197	8.679234856811786e-07
6.074665954683208	6.565035864131291e-07
6.403741745214447	4.954848000003158e-07
6.732817535745685	3.731841743620551e-07
7.061893326276923	2.805278147794669e-07
7.390969116808161	2.104969120581813e-07
7.7200449073394	1.576835554068744e-07
8.049120697870638	1.179364396754625e-07
8.378196488401876	8.807990932603706e-08
8.707272278933115	6.569246888193403e-08
9.036348069464353	4.893317001312771e-08
9.365423859995591	3.640626023921482e-08
9.694499650526829	2.705618972568974e-08
10.02357544105807	2.008654246084724e-08
10.35265123158931	1.489770396916875e-08
10.68172702212054	1.103911915180159e-08
11.01080281265178	8.172852836427956e-09
11.33987860318302	6.045865526613681e-09
11.66895439371426	4.468980937255261e-09
11.9980301842455	3.300972182814704e-09
12.32710597477674	2.436549880885366e-09
12.65618176530797	1.797315431182562e-09
12.98525755583921	1.324961273123482e-09
13.31433334637045	9.761695222012956e-10
13.64340913690169	7.187913308456398e-10
13.97248492743293	5.289899659726505e-10
14.30156071796416	3.891076439159457e-10
14.6306365084954	2.86074934626029e-10
14.95971229902664	2.102262325124936e-10
15.28878808955788	1.544186679517181e-10
15.61786388008912	1.133774489256946e-10
15.94693967062036	8.320994391891638e-11
16.27601546115159	6.104536117631019e-11
16.60509125168283	4.476780360107486e-11
16.93416704221407	3.281867065338396e-11
17.26324283274531	2.405051013670198e-11
17.59231862327655	1.761900590895148e-11
17.92139441380779	1.290320775941141e-11
18.25047020433902	9.446659162329624e-12
18.57954599487026	6.913976294779556e-12
18.9086217854015	5.058842698038137e-12
19.23769757593274	3.700432129095677e-12
19.56677336646398	2.706049900024166e-12
19.89584915699522	1.978359232167063e-12
20.22492494752645	1.44598643120439e-12
20.55400073805769	1.056614400951088e-12
20.88307652858893	7.719078371420529e-13
21.21215231912017	5.637858826168888e-13
21.54122810965141	4.116857482573058e-13
21.87030390018264	3.005545324953045e-13
22.19937969071388	2.193761133201345e-13
22.52845548124512	1.600909109140885e-13
22.85753127177636	1.168040299480859e-13
23.1866070623076	8.520503947979786e-14
23.51568285283884	6.214287390308868e-14
23.84475864337007	4.531460708896083e-14
24.17383443390131	3.30375727616131e-14
24.50291022443255	2.40825868813687e-14
24.83198601496379	1.755193910212923e-14
25.16106180549503	1.279016606962561e-14
25.49013759602627	9.318757492815299e-15
25.8192133865575	6.788473300223929e-15
26.14828917708874	4.944482722198171e-15
26.47736496761998	3.600849947449724e-15
26.80644075815122	2.621963892405093e-15
27.13551654868246	1.908919320208808e-15
27.4645923392137	1.389601618028555e-15
27.79366812974493	1.011421715543276e-15
28.12274392027617	7.360694671929639e-16
28.45181971080741	5.356080173936712e-16
28.78089550133865	3.896929752321981e-16
29.10997129186989	2.834969448103675e-16
29.43904708240112	2.062135905992721e-16
29.76812287293236	1.49984306105193e-16
30.0971986634636	1.090706383032172e-16
30.42627445399484	7.931371949460657e-17
30.75535024452608	5.765941710060153e-17
31.08442603505732	4.191858127440683e-17
31.41350182558855	3.047178068329321e-17
31.74257761611979	2.214419013772964e-17
32.07165340665103	1.609095614203162e-17
0.8950000000000006
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001514196605677649
-0.1777740654103169	9.285533620775354e-05
0.1513017251209212	7.044522069464297e-05
0.4803775156521593	5.507588934879039e-05
0.8094533061833974	4.316132337636249e-05
1.138529096714636	3.373463843765787e-05
1.467604887245874	2.63000814211234e-05
1.796680677777112	2.047033866762336e-05
2.12575646830835	1.59149901460371e-05
2.454832258839588	1.235986573516458e-05
2.783908049370826	9.585654470842105e-06
3.112983839902065	7.420846150298881e-06
3.442059630433303	5.732443612754436e-06
3.771135420964541	4.417230658440595e-06
4.100211211495779	3.394693618251441e-06
4.429287002027017	2.601667141649928e-06
4.758362792558255	1.988382721255781e-06
5.087438583089494	1.51554413930611e-06
5.416514373620732	1.15212393007842e-06
5.74559016415197	8.736650189092913e-07
6.074665954683208	6.60944902801425e-07
6.403741745214447	4.989098138850893e-07
