29.82010891147432	6.037524200399823e-18
30.14225323019996	4.374751457994589e-18
30.4643975489256	3.169916953367887e-18
30.78654186765123	2.296901569775528e-18
31.10868618637687	1.664320201079927e-18
31.43083050510251	1.205955783291536e-18
31.75297482382815	8.738278549466832e-19
32.07511914255379	6.331700802466744e-19
0.6767676767676762
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.413476471463767e-07
5.01499636960017	2.697267554698756e-07
5.337140688325809	2.085048772764238e-07
5.659285007051447	1.599520293574298e-07
5.981429325777086	1.213714477451715e-07
6.303573644502724	9.113265336798203e-08
6.625717963228363	6.782856273796585e-08
6.947862281954001	5.013641010792351e-08
7.27000660067964	3.686498760121291e-08
7.592150919405278	2.700049919372689e-08
7.914295238130917	1.971834279871406e-08
8.236439556856556	1.43695877635476e-08
8.558583875582196	1.045543047343914e-08
8.880728194307835	7.598822837787116e-09
9.202872513033475	5.518127312646193e-09
9.525016831759114	4.004756735685783e-09
9.847161150484753	2.905166515960972e-09
10.16930546921039	2.106824484890382e-09
10.49144978793603	1.527516424923487e-09
10.81359410666167	1.10731465538941e-09
11.13573842538731	8.026084612270237e-10
11.45788274411295	5.81699085640404e-10
11.78002706283859	4.215658835081032e-10
12.10217138156423	3.055009395290221e-10
12.42431570028987	2.213834553178474e-10
12.74646001901551	1.604232381066367e-10
13.06860433774115	1.162470096393313e-10
13.39074865646679	8.423465287348452e-11
13.71289297519243	6.103736795950157e-11
14.03503729391807	4.422806217287783e-11
14.35718161264371	3.20477783492085e-11
14.67932593136934	2.322182916415571e-11
15.00147025009498	1.682650125906213e-11
15.32361456882062	1.219243422018257e-11
15.64575888754626	8.834590867655542e-12
15.9679032062719	6.401504335946795e-12
16.29004752499754	4.638497666755224e-12
16.61219184372318	3.361030248639179e-12
16.93433616244882	2.435383393313572e-12
17.25648048117445	1.764664479890662e-12
17.57862479990009	1.278665254619002e-12
17.90076911862573	9.265130135408149e-13
18.22291343735137	6.713455881722962e-13
18.545057756077	4.864528173277027e-13
18.86720207480264	3.524806524224882e-13
19.18934639352828	2.554052543760986e-13
19.51149071225392	1.85065028948026e-13
19.83363503097955	1.340969446039097e-13
20.15577934970519	9.71657929706626e-14
20.47792366843083	7.040571469664666e-14
20.80006798715647	5.101553203342027e-14
21.1222123058821	3.696552908201554e-14
21.44435662460774	2.678498646067498e-14
21.76650094333338	1.940823019221544e-14
22.08864526205902	1.406307966401219e-14
22.41078958078466	1.019001770764572e-14
22.73293389951029	7.383621741996375e-15
23.05507821823593	5.350125146890884e-15
23.37722253696157	3.876666502005485e-15
23.69936685568721	2.809007779966603e-15
24.02151117441284	2.03538909044959e-15
24.34365549313848	1.474829930392707e-15
24.66579981186412	1.068652344378788e-15
24.98794413058976	7.743386606677864e-16
25.31008844931539	5.610808458972201e-16
25.63223276804103	4.065555958964589e-16
25.95437708676667	2.945875870759393e-16
26.27652140549231	2.134562833038335e-16
26.59866572421794	1.546690589820382e-16
26.92081004294358	1.120722118633255e-16
27.24295436166922	8.120680861737891e-17
27.56509868039486	5.88419346430258e-17
27.8872429991205	4.263648986411356e-17
28.20938731784613	3.089412812397485e-17
28.53153163657177	2.238568783638772e-17
28.85367595529741	1.622052636980192e-17
29.17582027402305	1.175328976424383e-17
29.49796459274868	8.516358663876602e-18
29.82010891147432	6.170899071370337e-18
30.14225323019996	4.471394037282101e-18
30.4643975489256	3.239943548808089e-18
30.78654186765123	2.347642393386585e-18
31.10868618637687	1.701086677652769e-18
31.43083050510251	1.232596537291571e-18
31.75297482382815	8.931315750702092e-19
32.07511914255379	6.471574325043067e-19
0.6868686868686863
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.505974640614664e-07
5.01499636960017	2.770138145734421e-07
5.337140688325809	2.139233175178757e-07
5.659285007051447	1.639556817829633e-07
5.981429325777086	1.243172679667147e-07
6.303573644502724	9.329252204131903e-08
6.625717963228363	6.940763457251664e-08
6.947862281954001	5.128825846844288e-08
7.27000660067964	3.770374474466458e-08
7.592150919405278	2.761047137383685e-08
7.914295238130917	2.016150370036821e-08
8.236439556856556	1.469132461005642e-08
8.558583875582196	1.068888963759735e-08
8.880728194307835	7.76816040204739e-09
9.202872513033475	5.640920221346239e-09
9.525016831759114	4.093780124529064e-09
9.847161150484753	2.969697773718205e-09
10.16930546921039	2.153596818593187e-09
10.49144978793603	1.561414400125009e-09
10.81359410666167	1.131880611222491e-09
11.13573842538731	8.204107393391272e-10
11.45788274411295	5.94599523412498e-10
11.78002706283859	4.30913994400062e-10
12.10217138156423	3.122748024864845e-10
12.42431570028987	2.26291900973134e-10
12.74646001901551	1.639799440944212e-10
13.06860433774115	1.188242168333241e-10
13.39074865646679	8.610210214120203e-11
13.71289297519243	6.239052100404161e-11
14.03503729391807	4.520855412304769e-11
14.35718161264371	3.27582396492244e-11
14.67932593136934	2.373662650909613e-11
15.00147025009498	1.719952097983796e-11
15.32361456882062	1.246272237478e-11
15.64575888754626	9.030440172852248e-12
15.9679032062719	6.543415614689808e-12
16.29004752499754	4.74132573746708e-12
16.61219184372318	3.435538845715707e-12
16.93433616244882	2.489371864561668e-12
17.25648048117445	1.803784190582766e-12
17.57862479990009	1.307011151957074e-12
17.90076911862573	9.470522722210673e-13
18.22291343735137	6.862282051329272e-13
18.545057756077	4.972366671965276e-13
18.86720207480264	3.60294561507239e-13
19.18934639352828	2.610671631675777e-13
19.51149071225392	1.891676119840614e-13
19.83363503097955	1.370696501120192e-13
20.15577934970519	9.93197964157896e-14
20.47792366843083	7.196649184462461e-14
20.80006798715647	5.214646118988674e-14
21.1222123058821	3.778499312667941e-14
21.44435662460774	2.737876487351985e-14
21.76650094333338	1.983847823726705e-14
22.08864526205902	1.437483464892179e-14
22.41078958078466	1.041591337802143e-14
22.73293389951029	7.547304301522416e-15
23.05507821823593	5.468728483736704e-15
23.37722253696157	3.962605722096336e-15
23.69936685568721	2.871278789747318e-15
24.02151117441284	2.080510266259683e-15
24.34365549313848	1.507524446083063e-15
24.66579981186412	1.092342581545189e-15
24.98794413058976	7.915044551482159e-16
25.31008844931539	5.73519070895394e-16
25.63223276804103	4.155682542548196e-16
25.95437708676667	3.011181017350016e-16
26.27652140549231	2.181882524982716e-16
26.59866572421794	1.580978136248072e-16
26.92081004294358	1.145566655689965e-16
27.24295436166922	8.300702789775632e-17
27.56509868039486	6.014636203083959e-17
27.8872429991205	4.358166961450378e-17
28.20938731784613	3.157899933174954e-17
28.53153163657177	2.288194113746041e-17
28.85367595529741	1.658010834087865e-17
29.17582027402305	1.201384056288609e-17
29.49796459274868	8.705152107746474e-18
29.82010891147432	6.307697594475889e-18
30.14225323019996	4.57051737303075e-18
30.4643975489256	3.311767684528884e-18
30.78654186765123	2.399685703199319e-18
31.10868618637687	1.738796927404927e-18
31.43083050510251	1.259921143306963e-18
31.75297482382815	9.129308099944923e-19
32.07511914255379	6.615038316204043e-19
0.6969696969696964
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.601245306676352e-07
5.01499636960017	2.845304456422541e-07
5.337140688325809	2.195086094175306e-07
5.659285007051447	1.680792660958584e-07
5.981429325777086	1.273491598659054e-07
6.303573644502724	9.551421623741564e-08
6.625717963228363	7.103118314883147e-08
6.947862281954001	5.24721518742704e-08
7.27000660067964	3.856562062802854e-08
7.592150919405278	2.823714037360522e-08
7.914295238130917	2.061673348662461e-08
8.236439556856556	1.502179072193852e-08
8.558583875582196	1.09286655889445e-08
8.880728194307835	7.942070629951525e-09
9.202872513033475	5.767024107039418e-09
9.525016831759114	4.185201388894995e-09
9.847161150484753	3.035965865033669e-09
10.16930546921039	2.201627307809159e-09
10.49144978793603	1.596223846385774e-09
10.81359410666167	1.157106918335106e-09
11.13573842538731	8.386914539375426e-10
11.45788274411295	6.078466070253694e-10
11.78002706283859	4.405132689013586e-10
12.10217138156423	3.192306497677203e-10
12.42431570028987	2.313322075135026e-10
12.74646001901551	1.676321936451204e-10
13.06860433774115	1.214706532365768e-10
13.39074865646679	8.801971390239282e-11
13.71289297519243	6.378002118245949e-11
14.03503729391807	4.621538282276684e-11
14.35718161264371	3.348778431018101e-11
14.67932593136934	2.426525149369681e-11
15.00147025009498	1.75825600980417e-11
15.32361456882062	1.274027050922634e-11
15.64575888754626	9.231550007017189e-12
15.9679032062719	6.689138635938204e-12
16.29004752499754	4.846915770777194e-12
16.61219184372318	3.512048742368538e-12
16.93433616244882	2.544810464236054e-12
17.25648048117445	1.843954654825707e-12
17.57862479990009	1.336118418477584e-12
17.90076911862573	9.681432140795864e-13
18.22291343735137	7.015105681645838e-13
18.545057756077	5.08310170495866e-13
18.86720207480264	3.683183516073406e-13
19.18934639352828	2.66881150396666e-13
19.51149071225392	1.933803900816104e-13
19.83363503097955	1.401222022562024e-13
20.15577934970519	1.015316562224934e-13
20.47792366843083	7.35691913421359e-14
20.80006798715647	5.330776701275472e-14
21.1222123058821	3.862646790961598e-14
21.44435662460774	2.798849212662085e-14
21.76650094333338	2.02802827100317e-14
22.08864526205902	1.46949633474955e-14
22.41078958078466	1.064787658780507e-14
22.73293389951029	7.715383361329809e-15
23.05507821823593	5.590517496592112e-15
23.37722253696157	4.050853262667244e-15
23.69936685568721	2.935222393797925e-15
24.02151117441284	2.126843393190139e-15
24.34365549313848	1.541097133811134e-15
24.66579981186412	1.116669136558822e-15
24.98794413058976	8.091313214748601e-16
25.31008844931539	5.862913856072257e-16
25.63223276804103	4.248229918849703e-16
25.95437708676667	3.078240254875965e-16
26.27652140549231	2.230473220010784e-16
26.59866572421794	1.61618664338893e-16
26.92081004294358	1.171078514994815e-16
27.24295436166922	8.485560092183829e-17
27.56509868039486	6.148582623237825e-17
27.8872429991205	4.455223681624628e-17
28.20938731784613	3.228226612455724e-17
28.53153163657177	2.339152376190675e-17
28.85367595529741	1.69493486545023e-17
29.17582027402305	1.228138973482448e-17
29.49796459274868	8.899016528189611e-18
29.82010891147432	6.4481705148047e-18
30.14225323019996	4.672303153529279e-18
30.4643975489256	3.385521010703373e-18
30.78654186765123	2.453126892087959e-18
31.10868618637687	1.777520071403537e-18
31.43083050510251	1.287979686021303e-18
31.75297482382815	9.332618507612397e-19
32.07511914255379	6.762355738519033e-19
0.7070707070707064
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.699460285299146e-07
5.01499636960017	2.92292135380628e-07
5.337140688325809	2.25272288417282e-07
5.659285007051447	1.723312333941772e-07
5.981429325777086	1.304732830244422e-07
6.303573644502724	9.780221494876916e-08
6.625717963228363	7.270246132436561e-08
6.947862281954001	5.369045093467795e-08
7.27000660067964	3.945232753509187e-08
7.592150919405278	2.888174781608862e-08
7.914295238130917	2.1084932297402e-08
8.236439556856556	1.53616385761893e-08
8.558583875582196	1.11752312333027e-08
8.880728194307835	8.120896251168852e-09
9.202872513033475	5.896687343433479e-09
9.525016831759114	4.279200516543743e-09
9.847161150484753	3.104101217181354e-09
10.16930546921039	2.251010464175154e-09
10.49144978793603	1.632013248785151e-09
10.81359410666167	1.183043201915971e-09
11.13573842538731	8.574865638186779e-10
11.45788274411295	6.214663923613367e-10
11.78002706283859	4.503825871310629e-10
12.10217138156423	3.263821618877875e-10
12.42431570028987	2.365142878059854e-10
12.74646001901551	1.713871695867912e-10
13.06860433774115	1.241915234950741e-10
13.39074865646679	8.999125941798319e-11
13.71289297519243	6.520860113036865e-11
14.03503729391807	4.725052832446309e-11
14.35718161264371	3.423784706653022e-11
14.67932593136934	2.480874371795923e-11
15.00147025009498	1.797637190149898e-11
15.32361456882062	1.302562445122814e-11
15.64575888754626	9.438315873503527e-12
15.9679032062719	6.838959978939035e-12
16.29004752499754	4.955475420200175e-12
16.61219184372318	3.590710403019796e-12
16.93433616244882	2.60180821790202e-12
17.25648048117445	1.885254871850838e-12
17.57862479990009	1.366044296520564e-12
17.90076911862573	9.898273165511359e-13
18.22291343735137	7.172227315519585e-13
18.545057756077	5.196951043686264e-13
18.86720207480264	3.765678023015309e-13
19.18934639352828	2.728586498453615e-13
19.51149071225392	1.977116480860883e-13
19.83363503097955	1.432606041825296e-13
20.15577934970519	1.038057222320685e-13
20.47792366843083	7.521696505639407e-14
20.80006798715647	5.450173332487077e-14
21.1222123058821	3.949160827426852e-14
21.44435662460774	2.86153673089639e-14
21.76650094333338	2.073451246272722e-14
22.08864526205902	1.502409532449895e-14
22.41078958078466	1.088636351560323e-14
22.73293389951029	7.888189465522141e-15
23.05507821823593	5.71573169560253e-15
23.37722253696157	4.141582671239211e-15
23.69936685568721	3.000964343543248e-15
24.02151117441284	2.174479589919883e-15
24.34365549313848	1.575614017589452e-15
24.66579981186412	1.141679849997304e-15
24.98794413058976	8.272539246245757e-16
25.31008844931539	5.9942290805345e-16
25.63223276804103	4.343380091442394e-16
25.95437708676667	3.147185461963498e-16
26.27652140549231	2.28043047653247e-16
26.59866572421794	1.652385352256203e-16
26.92081004294358	1.197307868143583e-16
27.24295436166922	8.675616309139713e-17
27.56509868039486	6.28629614365372e-17
27.8872429991205	4.555010018578301e-17
28.20938731784613	3.300531154613578e-17
28.53153163657177	2.391543785438203e-17
28.85367595529741	1.732897345828673e-17
29.17582027402305	1.255646344198019e-17
29.49796459274868	9.098333178772108e-18
29.82010891147432	6.59259408625469e-18
30.14225323019996	4.776951550586967e-18
30.4643975489256	3.461348570545527e-18
30.78654186765123	2.50807105743858e-18
31.10868618637687	1.817332262543014e-18
31.43083050510251	1.316827345335293e-18
31.75297482382815	9.541646803739206e-19
32.07511914255379	6.91381630627638e-19
0.7171717171717165
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.800807862402605e-07
5.01499636960017	3.003159733036306e-07
5.337140688325809	2.312270948116785e-07
5.659285007051447	1.767209205174054e-07
5.981429325777086	1.33696443718371e-07
6.303573644502724	1.001614678902097e-07
6.625717963228363	7.442506403254487e-08
6.947862281954001	5.494576460695485e-08
7.27000660067964	4.03657579407673e-08
7.592150919405278	2.954566601092103e-08
7.914295238130917	2.156709502927706e-08
8.236439556856556	1.571158934182224e-08
8.558583875582196	1.142910926684377e-08
8.880728194307835	8.305016081746006e-09
9.202872513033475	6.030184456683199e-09
9.525016831759114	4.375976447476541e-09
9.847161150484753	3.174247991334884e-09
10.16930546921039	2.301850751466438e-09
10.49144978793603	1.668858303995111e-09
10.81359410666167	1.209744312804256e-09
11.13573842538731	8.768358143444758e-10
11.45788274411295	6.354876790724946e-10
11.78002706283859	4.605428173517878e-10
12.10217138156423	3.337444599712332e-10
12.42431570028987	2.418490985810686e-10
12.74646001901551	1.752528111279654e-10
13.06860433774115	1.269925803251954e-10
13.39074865646679	9.202090707822181e-11
13.71289297519243	6.667928124128556e-11
14.03503729391807	4.831617918838201e-11
14.35718161264371	3.501001373630342e-11
14.67932593136934	2.536825225615847e-11
15.00147025009498	1.83817890024351e-11
15.32361456882062	1.331938750646631e-11
15.64575888754626	9.651174923848643e-12
15.9679032062719	6.993196400953365e-12
16.29004752499754	5.067234206049861e-12
16.61219184372318	3.671690136636195e-12
16.93433616244882	2.660485631981477e-12
17.25648048117445	1.927772159845309e-12
17.57862479990009	1.3968520562885e-12
17.90076911862573	1.012150424821216e-12
18.22291343735137	7.333979144240842e-13
18.545057756077	5.31415539183738e-13
18.86720207480264	3.850603548254879e-13
19.18934639352828	2.790122993216739e-13
19.51149071225392	2.021705432724692e-13
19.83363503097955	1.464914911939577e-13
20.15577934970519	1.061468023426521e-13
20.47792366843083	7.691329675967454e-14
20.80006798715647	5.573088444536871e-14
21.1222123058821	4.038224332615362e-14
21.44435662460774	2.926071577871981e-14
21.76650094333338	2.120212784141613e-14
22.08864526205902	1.536292644055296e-14
22.41078958078466	1.113187837757562e-14
22.73293389951029	8.066087965907023e-15
23.05507821823593	5.844635812353335e-15
23.37722253696157	4.234985770627474e-15
23.69936685568721	3.068643632569537e-15
24.02151117441284	2.223519570313399e-15
24.34365549313848	1.611148074040699e-15
24.66579981186412	1.167427600255133e-15
24.98794413058976	8.459105799441436e-16
25.31008844931539	6.129414012895236e-16
25.63223276804103	4.441334229652161e-16
25.95437708676667	3.218162404620761e-16
26.27652140549231	2.331859915665882e-16
26.59866572421794	1.689650795237196e-16
26.92081004294358	1.22431017001509e-16
27.24295436166922	8.87127326315186e-17
27.56509868039486	6.428067922353841e-17
27.8872429991205	4.657736943553893e-17
28.20938731784613	3.374966428062803e-17
28.53153163657177	2.445479108964842e-17
28.85367595529741	1.771978536628697e-17
29.17582027402305	1.283964325336906e-17
29.49796459274868	9.30352346068685e-18
29.82010891147432	6.741273653437607e-18
30.14225323019996	4.88468381495844e-18
30.4643975489256	3.539410680938441e-18
30.78654186765123	2.564634363840298e-18
31.10868618637687	1.858317672942384e-18
31.43083050510251	1.346525111828549e-18
31.75297482382815	9.756834922168168e-19
32.07511914255379	7.069740241914808e-19
0.7272727272727265
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.905494968979834e-07
5.01499636960017	3.08620880843617e-07
5.337140688325809	2.373871476117712e-07
5.659285007051447	1.812586783181215e-07
5.981429325777086	1.370261887400183e-07
6.303573644502724	1.025974638621468e-07
6.625717963228363	7.620297799502443e-08
6.947862281954001	5.624098630305944e-08
7.27000660067964	4.130801071616872e-08
7.592150919405278	3.023041696376665e-08
7.914295238130917	2.206432512055551e-08
8.236439556856556	1.607244287407775e-08
8.558583875582196	1.169087942074662e-08
8.880728194307835	8.494850275055839e-09
9.202872513033475	6.167819930984943e-09
9.525016831759114	4.475749831858116e-09
9.847161150484753	3.246566081156467e-09
10.16930546921039	2.354264033874561e-09
10.49144978793603	1.706842969752386e-09
10.81359410666167	1.237271087961491e-09
11.13573842538731	8.96783288491788e-10
11.45788274411295	6.499424098761183e-10
11.78002706283859	4.710171053010753e-10
12.10217138156423	3.413343154021216e-10
12.42431570028987	2.473487923449998e-10
12.74646001901551	1.792379239329886e-10
13.06860433774115	1.298802042739418e-10
13.39074865646679	9.411328019660878e-11
13.71289297519243	6.819541154383522e-11
14.03503729391807	4.941476282659216e-11
14.35718161264371	3.580604320820966e-11
14.67932593136934	2.594505158856755e-11
15.00147025009498	1.879973488150782e-11
15.32361456882062	1.362222882333235e-11
15.64575888754626	9.870612018810372e-12
15.9679032062719	7.152199229045466e-12
16.29004752499754	5.182446697702214e-12
16.61219184372318	3.755172402576727e-12
16.93433616244882	2.720976364555603e-12
17.25648048117445	1.97160336660506e-12
17.57862479990009	1.428611873077792e-12
17.90076911862573	1.035163387462402e-12
18.22291343735137	7.500729613323741e-13
18.545057756077	5.434981722680626e-13
18.86720207480264	3.938153538918426e-13
19.18934639352828	2.853561158808599e-13
19.51149071225392	2.067672323094769e-13
19.83363503097955	1.49822222747771e-13
20.15577934970519	1.085602291699814e-13
20.47792366843083	7.866205043127395e-14
20.80006798715647	5.699802018896109e-14
21.1222123058821	4.130040179312406e-14
21.44435662460774	2.99260075391289e-14
21.76650094333338	2.168419400105407e-14
22.08864526205902	1.571222850013275e-14
22.41078958078466	1.138498041831353e-14
22.73293389951029	8.249484087542035e-15
23.05507821823593	5.977523470332033e-15
23.37722253696157	4.331275318534953e-15
23.69936685568721	3.138414423748895e-15
24.02151117441284	2.274075039802771e-15
24.34365549313848	1.64778024420721e-15
24.66579981186412	1.193971036694404e-15
24.98794413058976	8.651437843865886e-16
25.31008844931539	6.268776583360677e-16
25.63223276804103	4.542315457738863e-16
25.95437708676667	3.291332757260765e-16
26.27652140549231	2.384878685657647e-16
26.59866572421794	1.728067857202876e-16
26.92081004294358	1.252146927644461e-16
27.24295436166922	9.072976630266692e-17
27.56509868039486	6.57422089335372e-17
27.8872429991205	4.76363845247562e-17
28.20938731784613	3.451701984754929e-17
28.53153163657177	2.501081203031298e-17
28.85367595529741	1.812267458711803e-17
29.17582027402305	1.313157420846542e-17
29.49796459274868	9.515054765415349e-18
29.82010891147432	6.894547885234503e-18
30.14225323019996	4.995745343950938e-18
30.4643975489256	3.619885155202934e-18
30.78654186765123	2.622945653689219e-18
31.10868618637687	1.900569660978608e-18
31.43083050510251	1.377140632384489e-18
31.75297482382815	9.978673027894134e-19
32.07511914255379	7.230482715857601e-19
0.7373737373737366
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	4.013749727154922e-07
5.01499636960017	3.172278829144265e-07
5.337140688325809	2.437681509478238e-07
5.659285007051447	1.859560240288747e-07
5.981429325777086	1.404709168768636e-07
6.303573644502724	1.051163119934474e-07
6.625717963228363	7.804064080607042e-08
6.947862281954001	5.757933680638571e-08
7.27000660067964	4.228142227773621e-08
7.592150919405278	3.093769497298432e-08
7.914295238130917	2.257785093805555e-08
8.236439556856556	1.644508959507299e-08
8.558583875582196	1.196118707340796e-08
8.880728194307835	8.690866564004824e-09
9.202872513033475	6.309932732606946e-09
9.525016831759114	4.578766308605051e-09
9.847161150484753	3.321233488705204e-09
10.16930546921039	2.408379297713628e-09
10.49144978793603	1.746060712468296e-09
10.81359410666167	1.265691254519658e-09
11.13573842538731	9.173780619397743e-10
11.45788274411295	6.648661452372657e-10
11.78002706283859	4.818312181488628e-10
12.10217138156423	3.491703990562962e-10
12.42431570028987	2.530268979734037e-10
12.74646001901551	1.8335231097979e-10
13.06860433774115	1.328614985380582e-10
13.39074865646679	9.627352571544474e-11
13.71289297519243	6.97607214854679e-11
14.03503729391807	5.054898157600786e-11
14.35718161264371	3.662789357994907e-11
14.67932593136934	2.654056054112903e-11
15.00147025009498	1.923123761138109e-11
15.32361456882062	1.393489333694676e-11
15.64575888754626	1.009716693374172e-11
15.9679032062719	7.316359581052524e-12
16.29004752499754	5.301396296677282e-12
16.61219184372318	3.841362551790017e-12
16.93433616244882	2.783429211619119e-12
17.25648048117445	2.016856308762081e-12
17.57862479990009	1.46140187013368e-12
17.90076911862573	1.058922812080384e-12
18.22291343735137	7.672888897869286e-13
18.545057756077	5.559727246477069e-13
18.86720207480264	4.028543351664038e-13
19.18934639352828	2.919057041288647e-13
19.51149071225392	2.115130221949256e-13
19.83363503097955	1.532609918223668e-13
20.15577934970519	1.110519392938677e-13
20.47792366843083	8.046752767899885e-14
20.80006798715647	5.830625747318296e-14
21.1222123058821	4.224834217371198e-14
21.44435662460774	3.061287908379766e-14
21.76650094333338	2.218189673445232e-14
22.08864526205902	1.607286072113287e-14
22.41078958078466	1.164629222161345e-14
22.73293389951029	8.438828950668092e-15
23.05507821823593	6.114721548382747e-15
23.37722253696157	4.430688169283494e-15
23.69936685568721	3.210448340209523e-15
24.02151117441284	2.326270355410092e-15
24.34365549313848	1.685600636392599e-15
24.66579981186412	1.221375451216157e-15
24.98794413058976	8.850008480462146e-16
25.31008844931539	6.412659597851206e-16
25.63223276804103	4.646572170681998e-16
25.95437708676667	3.366876505298498e-16
26.27652140549231	2.439617202789431e-16
26.59866572421794	1.767731036957627e-16
26.92081004294358	1.280886614261534e-16
27.24295436166922	9.281222563132433e-17
27.56509868039486	6.725114565692028e-17
27.8872429991205	4.872975043295769e-17
28.20938731784613	3.530926579841707e-17
28.53153163657177	2.558486838414444e-17
28.85367595529741	1.853863215308997e-17
29.17582027402305	1.343297440294878e-17
29.49796459274868	9.733447420498598e-18
29.82010891147432	7.05279380765688e-18
30.14225323019996	5.110409328203322e-18
30.4643975489256	3.702969945530339e-18
30.78654186765123	2.683148361878341e-18
31.10868618637687	1.944192158658652e-18
31.43083050510251	1.408749215471276e-18
31.75297482382815	1.020770680126546e-18
32.07511914255379	7.396439124598475e-19
0.7474747474747466
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	4.125824446239889e-07
5.01499636960017	3.261604317396757e-07
5.337140688325809	2.503876406036341e-07
5.659285007051447	1.908258233684046e-07
5.981429325777086	1.440400121914001e-07
6.303573644502724	1.077248388901715e-07
6.625717963228363	7.994301159270938e-08
6.947862281954001	5.896441560062625e-08
7.27000660067964	4.328860384379232e-08
7.592150919405278	3.166939365778824e-08
7.914295238130917	2.310904537803462e-08
8.236439556856556	1.683052470499906e-08
8.558583875582196	1.22407535521808e-08
8.880728194307835	8.893587727891764e-09
9.202872513033475	6.456901721518389e-09
9.525016831759114	4.685300427239628e-09
9.847161150484753	3.398449166512662e-09
10.16930546921039	2.464340710940464e-09
10.49144978793603	1.786615999633167e-09
10.81359410666167	1.295080511214707e-09
11.13573842538731	9.386749866942661e-10
11.45788274411295	6.802986311908574e-10
11.78002706283859	4.930139559444924e-10
12.10217138156423	3.572735794368002e-10
12.42431570028987	2.588985367401645e-10
12.74646001901551	1.876069290940101e-10
13.06860433774115	1.35944402388173e-10
13.39074865646679	9.850739639250723e-11
13.71289297519243	7.137937948454087e-11
14.03503729391807	5.172185584952188e-11
14.35718161264371	3.747775342528696e-11
14.67932593136934	2.715636494139736e-11
15.00147025009498	1.967744627308697e-11
15.32361456882062	1.42582136643556e-11
15.64575888754626	1.033144297777716e-11
15.9679032062719	7.486114610993574e-12
16.29004752499754	5.42439976202343e-12
16.61219184372318	3.930490105879229e-12
16.93433616244882	2.848010483069985e-12
17.25648048117445	2.063651493411481e-12
17.57862479990009	1.495309366130274e-12
17.90076911862573	1.083491969230063e-12
18.22291343735137	7.850915452283773e-13
18.545057756077	5.688724156364516e-13
18.86720207480264	4.122013691519042e-13
19.18934639352828	2.986785053982853e-13
19.51149071225392	2.16420550807034e-13
19.83363503097955	1.568169557435841e-13
