25.97048430270313	7.501815282953739e+19
26.00269873457569	8.263008171395942e+19
26.03491316644826	9.101429606078574e+19
26.06712759832082	1.00249265194092e+20
26.09934203019338	1.104212611245934e+20
26.13155646206595	1.216254497849195e+20
26.16377089393851	1.339664476457053e+20
26.19598532581108	1.475596545855105e+20
26.22819975768364	1.625321632667823e+20
26.2604141895562	1.790238453393783e+20
26.29262862142877	1.971889061359005e+20
26.32484305330133	2.171968982859228e+20
26.3570574851739	2.392355187942919e+20
26.38927191704646	2.635101429158707e+20
26.42148634891903	2.902477783873995e+20
26.45370078079159	3.196984557762052e+20
26.48591521266415	3.521374100083181e+20
26.51812964453672	3.878678030015372e+20
26.55034407640928	4.272237961567713e+20
26.58255850828185	4.7057287809489e+20
26.61477294015441	5.183207032957254e+20
26.64698737202697	5.709132802630545e+20
26.67920180389954	6.288423072403377e+20
26.7114162357721	6.926492618310321e+20
26.74363066764467	7.629304668895997e+20
26.77584509951723	8.40343090177764e+20
26.80805953138979	9.256101714433231e+20
26.84027396326236	1.01952941000875e+21
26.87248839513492	1.122978261007956e+21
26.90470282700749	1.236923817955529e+21
26.93691725888005	1.362431115847637e+21
26.96913169075262	1.500673251965575e+21
27.00134612262518	1.652942399270784e+21
27.03356055449774	1.820661893544941e+21
27.06577498637031	2.005399560884296e+21
27.09798941824287	2.208881917430835e+21
27.13020385011544	2.433011101335361e+21
27.162418281988	2.679882124801697e+21
27.19463271386056	2.951802325806631e+21
27.22684714573313	3.251313485037806e+21
27.25906157760569	3.581215217880765e+21
27.29127600947826	3.94459096184404e+21
27.32349044135082	4.344836720499308e+21
27.35570487322338	4.785686770713701e+21
27.38791930509595	5.271294829849529e+21
27.42013373696851	5.806154738373564e+21
27.45234816884108	6.395286930655597e+21
27.48456260071364	7.044212560094061e+21
27.51677703258621	7.758957820527146e+21
27.54899146445877	8.546236106795501e+21
27.58120589633133	9.413391230825345e+21
27.6134203282039	1.036855840023434e+22
27.64563476007646	1.142062340063929e+22
27.67784919194903	1.257944007395529e+22
27.71006362382159	1.385590059941556e+22
27.74227805569415	1.526176213950598e+22
27.77449248756672	1.681032889846129e+22
27.80670691943928	1.851602267611212e+22
27.83892135131185	2.039480239893857e+22
27.87113578318441	2.246420300430684e+22
27.90335021505697	2.474358223890484e+22
27.93556464692954	2.725422708935992e+22
27.9677790788021	3.001966549106566e+22
27.99999351067467	3.306567470643541e+22
28.03220794254723	3.642075472767009e+22
28.0644223744198	4.011629374860102e+22
28.09663680629236	4.418676115855471e+22
28.12885123816492	4.867026848559378e+22
28.16106567003749	5.360870130177244e+22
28.19328010191005	5.904823700565549e+22
28.22549453378262	6.503969403578908e+22
28.25770896565518	7.163908922829038e+22
28.28992339752774	7.890809605479795e+22
28.32213782940031	8.691470109604546e+22
28.35435226127287	9.573368865098039e+22
28.38656669314544	1.05447520084008e+23
28.418781125018	1.161468166857567e+23
28.45099555689056	1.279321218792677e+23
28.48320998876313	1.409130445494111e+23
28.51542442063569	1.552111085996716e+23
28.54763885250826	1.709599888635409e+23
28.57985328438082	1.883068468933106e+23
28.61206771625339	2.074138802853818e+23
28.64428214812595	2.28459716022099e+23
28.67649657999851	2.516412883508476e+23
28.70871101187108	2.771780378951327e+23
28.74092544374364	3.052961688022601e+23
28.77313987561621	3.362755549847928e+23
28.80535430748877	3.703968741356041e+23
28.83756873936133	4.079640558310195e+23
28.8697831712339	4.493750705473632e+23
28.90199760310646	4.949728681788338e+23
28.93421203497903	5.451973759964774e+23
28.96642646685159	6.005115556611142e+23
28.99864089872415	6.614478342122597e+23
29.03085533059672	7.285633649903578e+23
29.06306976246928	8.024905749986973e+23
29.09528419434185	8.839118828350816e+23
29.12749862621441	9.736023394385359e+23
29.15971305808698	1.072391358086299e+24
29.19192748995954	1.1812071277701e+24
29.2241419218321	1.301055973446803e+24
29.25635635370467	1.433071909470995e+24
29.28857078557723	1.578482511960496e+24
29.3207852174498	1.738719907089108e+24
29.35299964932236	1.915060551844637e+24
29.38521408119492	2.109378455187603e+24
29.41742851306749	2.323411412323729e+24
29.44964294494005	2.559151731898486e+24
29.48185737681262	2.818832385162946e+24
29.51407180868518	3.104852818447312e+24
29.54628624055774	3.41989532930139e+24
29.57850067243031	3.766901685477716e+24
29.61071510430287	4.149128828659386e+24
29.64292953617544	4.570151831310889e+24
29.675143968048	5.033567624307193e+24
29.70735839992057	5.544558190525837e+24
29.73957283179313	6.107186897917014e+24
29.77178726366569	6.726889242656873e+24
29.80400169553826	7.409341838514372e+24
29.83621612741082	8.161207436764868e+24
29.86843055928339	8.989331193470907e+24
29.90064499115595	9.901504546064503e+24
29.93285942302851	1.090602488587247e+25
29.96507385490108	1.201269148171685e+25
29.99728828677364	1.323162065904632e+25
30.02950271864621	1.45742706196033e+25
30.06171715051877	1.605289812604063e+25
30.09393158239133	1.768180107917949e+25
30.1261460142639	1.947594155076199e+25
30.15836044613646	2.145218415983659e+25
30.19057487800903	2.362875195554995e+25
30.22278930988159	2.60263467153146e+25
30.25500374175416	2.86672407022033e+25
30.28721817362672	3.157779666121259e+25
30.31943260549928	3.477962064091483e+25
30.35164703737185	3.830876017337109e+25
30.38386146924441	4.219602372081378e+25
30.41607590111698	4.647583997564674e+25
30.44829033298954	5.11932456934567e+25
30.4805047648621	5.638779342746958e+25
30.51271919673467	6.210947513607102e+25
30.54493362860723	6.841050502969456e+25
30.5771480604798	7.535278949821577e+25
30.60936249235236	8.299850057344908e+25
30.64157692422492	9.142063770383434e+25
30.67379135609749	1.00696095553426e+26
30.70600578797005	1.109138196862088e+26
30.73822021984262	1.221680761403798e+26
30.77043465171518	1.345643168976791e+26
30.80264908358775	1.482177866691904e+26
30.83486351546031	1.632574307442093e+26
30.86707794733287	1.798203566109204e+26
30.89929237920544	1.980680395585743e+26
30.931506811078	2.181647002529693e+26
30.96372124295057	2.403019910292386e+26
30.99593567482313	2.646834218337211e+26
31.02815010669569	2.915423097062123e+26
31.06036453856826	3.2112260860614e+26
31.09257897044082	3.537068330832942e+26
31.12479340231339	3.895938204513907e+26
31.15700783418595	4.291264558409957e+26
31.18922226605851	4.726509624182086e+26
31.22143669793108	5.206273026258644e+26
31.25365112980364	5.734506598513721e+26
31.28586556167621	6.316390431787232e+26
31.31807999354877	6.957294142606142e+26
31.35029442542134	7.663202705241654e+26
31.3825088572939	8.440755517682918e+26
31.41472328916646	9.297230310329184e+26
31.44693772103903	1.024057973467801e+27
31.47915215291159	1.127964643400037e+27
31.51136658478416	1.242406379160357e+27
31.54358101665672	1.368472765570025e+27
31.57579544852928	1.507319430008408e+27
31.60800988040185	1.66023836506522e+27
31.64022431227441	1.827560011268382e+27
31.67243874414698	2.014381798967959e+27
31.70465317601954	2.218732766485595e+27
31.7368676078921	2.443835338761675e+27
31.76908203976467	2.691504484986773e+27
31.80129647163723	2.965008855493359e+27
31.8335109035098	3.26582762216362e+27
31.86572533538236	3.597169536869062e+27
31.89793976725493	3.961939827482513e+27
31.93015419912749	4.364342983252216e+27
31.96236863100005	4.80713326962472e+27
31.99458306287262	5.29488061022037e+27
32.02679749474518	5.832015530175461e+27
32.05901192661774	6.424076717368742e+27
32.0912263584903	7.075862875145081e+27
32.12344079036286	7.793830255366531e+27
32.15565522223542	8.584623738611152e+27
32.18786965410798	9.455875642181852e+27
32.22008408598055	1.041531936893542e+28
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-4.359811596048105e-10
0.07008107716161713	-4.247252522269061e-10
0.102295509034181	-4.138637854120396e-10
0.1345099409067449	-4.033815580681759e-10
0.1667243727793087	-3.932639384585756e-10
0.1989388046518726	-3.834968485937583e-10
0.2311532365244365	-3.740667482999697e-10
0.2633676683970003	-3.649606190787809e-10
0.2955821002695642	-3.561659478584813e-10
0.3277965321421281	-3.476707107252854e-10
0.360010964014692	-3.39463356710846e-10
0.3922253958872559	-3.315327917022247e-10
0.4244398277598198	-3.238683625310797e-10
0.4566542596323837	-3.164598412904253e-10
0.4888686915049476	-3.092974099197679e-10
0.5210831233775115	-3.023716450926523e-10
0.5532975552500754	-2.956735034346437e-10
0.5855119871226393	-2.891943070943954e-10
0.6177264189952032	-2.829257296856993e-10
0.6499408508677671	-2.768597826142143e-10
0.682155282740331	-2.709888017988627e-10
0.7143697146128949	-2.653054347946321e-10
0.7465841464854588	-2.598026283206828e-10
0.7787985783580227	-2.544736161951778e-10
0.8110130102305866	-2.493119076761273e-10
0.8432274421031505	-2.443112762056771e-10
0.8754418739757144	-2.394657485537109e-10
0.9076563058482783	-2.34769594355289e-10
0.9398707377208422	-2.302173160353198e-10
0.9720851695934061	-2.258036391129321e-10
1.00429960146597	-2.215225965308699e-10
1.036514033338534	-2.173712602912456e-10
1.068728465211098	-2.133440113428563e-10
1.100942897083662	-2.094363628694508e-10
1.133157328956226	-2.05644006681545e-10
1.165371760828789	-2.019628060724655e-10
1.197586192701353	-1.983887889121303e-10
1.229800624573917	-1.949181409780018e-10
1.262015056446481	-1.915471995214923e-10
1.294229488319045	-1.882724470671208e-10
1.326443920191609	-1.850898742766509e-10
1.358658352064173	-1.819975804800295e-10
1.390872783936737	-1.789917789731118e-10
1.423087215809301	-1.760694651880587e-10
1.455301647681865	-1.732277513376064e-10
1.487516079554428	-1.704638618411779e-10
1.519730511426992	-1.677751288927772e-10
1.551944943299556	-1.651589881724754e-10
1.58415937517212	-1.626129747021759e-10
1.616373807044684	-1.601347188454122e-10
1.648588238917248	-1.577214286675036e-10
1.680802670789812	-1.553720097079351e-10
1.713017102662376	-1.5308380745507e-10
1.74523153453494	-1.508547874814685e-10
1.777445966407504	-1.486829922949581e-10
1.809660398280067	-1.465665384206305e-10
1.841874830152631	-1.445036135589929e-10
1.874089262025195	-1.424924738246573e-10
1.906303693897759	-1.405314410686318e-10
1.938518125770323	-1.386189002861907e-10
1.970732557642887	-1.367527751147469e-10
2.002946989515451	-1.349326877654024e-10
2.035161421388014	-1.331566335482164e-10
2.067375853260578	-1.314232161027148e-10
2.099590285133142	-1.297310904788009e-10
2.131804717005705	-1.280789612843842e-10
2.164019148878269	-1.264655808552887e-10
2.196233580750833	-1.24889747457627e-10
2.228448012623396	-1.233503035302723e-10
2.26066244449596	-1.218461339730151e-10
2.292876876368524	-1.20374862101603e-10
2.325091308241087	-1.189383361155569e-10
2.357305740113651	-1.175340001792555e-10
2.389520171986215	-1.161608714035451e-10
2.421734603858778	-1.148180068275221e-10
2.453949035731342	-1.135045005389946e-10
2.486163467603906	-1.12219481384736e-10
2.518377899476469	-1.109621110433599e-10
2.550592331349033	-1.097315823387822e-10
2.582806763221597	-1.085271177248613e-10
2.61502119509416	-1.073477849764539e-10
2.647235626966724	-1.061932507112445e-10
2.679450058839288	-1.050626245244608e-10
2.711664490711851	-1.039552319352167e-10
2.743878922584415	-1.02870421853038e-10
2.776093354456979	-1.018075655686681e-10
2.808307786329542	-1.007660557847739e-10
2.840522218202106	-9.974530568222846e-11
2.87273665007467	-9.87447480172233e-11
2.904951081947234	-9.776383424381837e-11
2.937165513819797	-9.680235785523332e-11
2.969379945692361	-9.58591383815364e-11
3.001594377564925	-9.49339902443979e-11
3.033808809437488	-9.40264305241224e-11
3.066023241310052	-9.313599203484102e-11
3.098237673182616	-9.226222269457209e-11
3.130452105055179	-9.14046849230357e-11
3.162666536927743	-9.056295506574233e-11
3.194880968800307	-8.973662284295357e-11
3.22709540067287	-8.892529082218843e-11
3.259309832545434	-8.812866164656551e-11
3.291524264417998	-8.734617870093454e-11
3.323738696290561	-8.657756842744406e-11
3.355953128163125	-8.582248070050239e-11
3.388167560035689	-8.508057627786342e-11
3.420381991908252	-8.435152639179465e-11
3.452596423780816	-8.363501235784839e-11
3.48481085565338	-8.293072520037357e-11
3.517025287525943	-8.223836529395274e-11
3.549239719398507	-8.155764201999309e-11
3.581454151271071	-8.088831242807019e-11
3.613668583143634	-8.023002115838447e-11
3.645883015016198	-7.958254231607752e-11
3.678097446888762	-7.894561856656553e-11
3.710311878761325	-7.831900021434648e-11
3.742526310633889	-7.770244493028437e-11
3.774740742506453	-7.709571749016601e-11
3.806955174379016	-7.649858952400354e-11
3.83916960625158	-7.591083927558036e-11
3.871384038124144	-7.533225137176731e-11
3.903598469996707	-7.476214069511663e-11
3.935812901869271	-7.420128569081606e-11
3.968027333741835	-7.364902708330934e-11
4.000241765614398	-7.310517284483443e-11
4.032456197486963	-7.256953428822786e-11
4.064670629359527	-7.204192550872967e-11
4.096885061232091	-7.152216270115106e-11
4.129099493104655	-7.101006330000356e-11
4.161313924977219	-7.050544486490636e-11
4.193528356849783	-7.000812359361595e-11
4.225742788722347	-6.886223363087089e-11
4.257957220594911	-6.833019200362488e-11
4.290171652467476	-6.787813377587484e-11
4.32238608434004	-6.754484254021668e-11
4.354600516212604	-6.738540211482272e-11
4.386814948085168	-6.74791870164785e-11
4.419029379957732	-6.794263441344981e-11
4.451243811830296	-6.895029094471974e-11
4.48345824370286	-7.077068775101967e-11
4.515672675575424	-7.382977068544629e-11
4.547887107447989	-1.109538338624985e-10
4.580101539320553	-1.245454617396546e-10
4.612315971193117	-1.40389395101523e-10
4.644530403065681	-1.587062039749892e-10
4.676744834938245	-1.797136116204932e-10
4.708959266810809	-2.036194231042574e-10
4.741173698683373	-2.306142943392248e-10
4.773388130555937	-2.60864744344333e-10
4.805602562428501	-2.94506813763996e-10
4.837816994301066	-3.316407324762376e-10
4.87003142617363	-4.710483421059782e-10
4.902245858046194	-4.754858116184101e-10
4.934460289918758	-5.007734340853117e-10
4.966674721791322	-5.354846471469159e-10
4.998889153663886	-5.764309963871023e-10
5.03110358553645	-6.22462716658542e-10
5.063318017409014	-6.731377216789235e-10
5.095532449281579	-7.28315435111087e-10
5.127746881154143	-7.880036387776149e-10
5.159961313026707	-8.522917665257818e-10
5.192175744899271	-9.301282398567042e-10
5.224390176771835	-1.002866645563616e-09
5.256604608644399	-1.080178606889151e-09
5.288819040516963	-1.162389168409881e-09
5.321033472389527	-1.249842609091342e-09
5.353247904262092	-1.342904020300347e-09
5.385462336134656	-1.441960945608701e-09
5.41767676800722	-1.547425093739726e-09
5.449891199879784	-1.659734135545468e-09
5.482105631752348	-1.779353595618425e-09
5.514320063624912	-1.906803572985634e-09
5.546534495497476	-2.042560019889192e-09
5.57874892737004	-2.1872089699551e-09
5.610963359242604	-2.341348660533313e-09
5.643177791115169	-2.505616538691901e-09
5.675392222987733	-2.68069195764463e-09
5.707606654860297	-2.867299047734659e-09
5.739821086732861	-3.066209774956994e-09
5.772035518605425	-3.278247200734474e-09
5.804249950477989	-3.504288957471784e-09
5.836464382350553	-3.745162587301632e-09
5.868678814223117	-4.002090583911897e-09
5.900893246095682	-4.276031396410629e-09
5.933107677968246	-4.568120255240417e-09
5.96532210984081	-4.879567629237305e-09
5.997536541713374	-5.211664285040389e-09
6.029750973585938	-5.565786682520013e-09
6.061965405458502	-5.943402729342332e-09
6.094179837331066	-6.346077919288721e-09
6.12639426920363	-6.775481880562313e-09
6.158608701076195	-7.233299287632514e-09
6.190823132948759	-7.7216279953602e-09
6.223037564821323	-8.24240025935396e-09
6.255251996693887	-8.797776760630481e-09
6.287466428566451	-9.390061772082494e-09
6.319680860439015	-1.002171275168428e-08
6.351895292311579	-1.069535057479454e-08
6.384109724184143	-1.141377044861247e-08
6.416324156056707	-1.217995355470171e-08
6.448538587929272	-1.299707946855359e-08
6.480753019801836	-1.386845735204378e-08
6.5129674516744	-1.479787356201536e-08
6.545181883546964	-1.578910628433756e-08
6.577396315419528	-1.684627020409229e-08
6.609610747292092	-1.797375368988483e-08
6.641825179164656	-1.917623703669179e-08
6.67403961103722	-2.045871192399418e-08
6.706254042909785	-2.182650217048816e-08
6.738468474782349	-2.328528587208154e-08
6.770682906654913	-2.484111901566742e-08
6.802897338527477	-2.650038819013455e-08
6.835111770400041	-2.827013187568447e-08
6.867326202272605	-3.015762749700093e-08
6.899540634145169	-3.217071179254354e-08
6.931755066017733	-3.43177429147589e-08
6.963969497890298	-3.660763515478534e-08
6.996183929762862	-3.904989597956269e-08
7.028398361635426	-4.165466553559564e-08
7.06061279350799	-4.443275878389556e-08
7.092827225380554	-4.739571044159276e-08
7.125041657253118	-5.055575674278556e-08
7.157256089125682	-5.392615530570369e-08
7.189470520998246	-5.752083673388613e-08
7.22168495287081	-6.135472710497366e-08
7.253899384743375	-6.544374572089661e-08
7.286113816615939	-6.98048712286582e-08
7.318328248488503	-7.445621214305174e-08
7.350542680361067	-7.941708206458475e-08
7.382757112233631	-8.470807990541563e-08
7.414971544106195	-9.035117545694565e-08
7.447185975978759	-9.636973867855996e-08
7.479400407851323	-1.027888886744426e-07
7.511614839723888	-1.096352203285069e-07
7.543829271596452	-1.169371624063551e-07
7.576043703469016	-1.247250355081601e-07
7.60825813534158	-1.330311779899389e-07
7.640472567214144	-1.418900802665375e-07
7.672686999086708	-1.513385280544288e-07
7.704901430959272	-1.614157551495898e-07
7.737115862831836	-1.721636063753618e-07
7.769330294704401	-1.836266522497601e-07
7.801544726576965	-1.958526143810161e-07
7.833759158449529	-2.088922034450932e-07
7.865973590322093	-2.227995659171053e-07
7.898188022194657	-2.37632451619368e-07
7.930402454067221	-2.534524535421732e-07
7.962616885939785	-2.703252636262967e-07
7.994831317812349	-2.883209455697671e-07
8.027045749684913	-3.07514225792176e-07
8.059260181557477	-3.279848037652463e-07
8.091474613430041	-3.498176258358568e-07
8.123689045302605	-3.731034702714256e-07
8.155903477175169	-3.979389760876253e-07
8.188117909047733	-4.244272725612872e-07
8.220332340920297	-4.526783521118414e-07
8.252546772792861	-4.828095270597384e-07
8.284761204665426	-5.149459167837525e-07
8.31697563653799	-5.492209673004859e-07
8.349190068410554	-5.857770054240897e-07
8.381404500283118	-6.24765829807797e-07
8.413618932155682	-6.663492855318084e-07
8.445833364028246	-7.107001628751209e-07
8.47804779590081	-7.580025751212827e-07
8.510262227773374	-8.084529457660954e-07
8.542476659645938	-8.622607701537018e-07
8.574691091518503	-9.196494854219847e-07
8.606905523391067	-9.808573983443744e-07
8.639119955263631	-1.046138674921263e-06
8.671334387136195	-1.115764395830794e-06
8.703548819008759	-1.190023682122236e-06
8.735763250881323	-1.269224841005041e-06
8.767977682753887	-1.353696868858628e-06
8.800192114626451	-1.443790483627131e-06
8.832406546499016	-1.539879799945339e-06
8.86462097837158	-1.642363829591337e-06
8.896835410244144	-1.751668138401446e-06
8.929049842116708	-1.868246613454091e-06
8.961264273989272	-1.992583347861367e-06
8.993478705861836	-2.125194650995183e-06
9.0256931377344	-2.266631192496064e-06
9.057907569606964	-2.417480234834302e-06
9.090122001479529	-2.578368291880235e-06
9.122336433352093	-2.749963400965757e-06
9.154550865224657	-2.93297811290567e-06
9.186765297097221	-3.128172398487487e-06
9.218979728969785	-3.336356804273795e-06
9.251194160842349	-3.558395818424033e-06
9.283408592714913	-3.795211460512819e-06
9.315623024587477	-4.047787110251964e-06
9.347837456460041	-4.317171591015461e-06
9.380051888332606	-4.60448347148265e-06
9.41226632020517	-4.910915928461121e-06
9.444480752077734	-5.237741375039826e-06
9.476695183950298	-5.586316958305212e-06
9.508909615822862	-5.958090143009192e-06
9.541124047695426	-6.354604722200298e-06
9.57333847956799	-6.777507227861934e-06
9.605552911440554	-7.228553768179184e-06
9.637767343313119	-7.709617319825617e-06
9.669981775185683	-8.222695505552676e-06
9.702196207058247	-8.769918836088314e-06
9.734410638930811	-9.353559773627296e-06
9.766625070803375	-9.976041843894463e-06
9.798839502675939	-1.063994991245024e-05
9.831053934548503	-1.134804086682376e-05
9.863268366421067	-1.210325506454114e-05
9.895482798293632	-1.290872854301811e-05
9.927697230166196	-1.376780604201979e-05
9.95991166203876	-1.46840548927632e-05
9.992126093911324	-1.566127983133877e-05
10.02434052578389	-1.6703538744927e-05
10.05655495765645	-1.781515973771334e-05
10.08876938952902	-1.90007587805913e-05
10.12098382140158	-2.026525909060421e-05
10.15319825327414	-2.161391152336651e-05
10.18541268514671	-2.305231637733093e-05
10.21762711701927	-2.458644664912454e-05
10.24984154889184	-2.62226728365233e-05
10.2820559807644	-2.796778939205876e-05
10.31427041263697	-2.982904293710794e-05
10.34648484450953	-3.181416230077149e-05
10.37869927638209	-3.393139082868496e-05
10.41091370825466	-3.618952029193814e-05
10.44312814012722	-3.859792760585194e-05
10.47534257199979	-4.116661371662595e-05
10.50755700387235	-4.390624513042681e-05
10.53977143574491	-4.682819820622519e-05
10.57198586761748	-4.994460639631196e-05
10.60420029949004	-5.326841063065767e-05
10.63641473136261	-5.681341305434013e-05
10.66862916323517	-6.059433428846276e-05
10.70084359510773	-6.462687477194413e-05
10.7330580269803	-6.892777963693987e-05
10.76527245885286	-7.351490845353194e-05
10.79748689072543	-7.840730934085539e-05
10.82970132259799	-8.362529806470385e-05
10.86191575447056	-8.919054239905901e-05
10.89413018634312	-9.512615210185712e-05
10.92634461821568	-0.0001014567748786204
10.95855905008825	-0.0001082086987324384
10.99077348196081	-0.0001154099610726906
11.02298791383338	-0.0001230904653546123
11.05520234570594	-0.0001312821049335209
11.0874167775785	-0.0001400188957123517
11.11963120945107	-0.0001493371173422774
11.15184564132363	-0.0001592754638745097
11.1840600731962	-0.0001698752044379235
11.21627450506876	-0.0001811803546097392
11.24848893694132	-0.000193237859190871
11.28070336881389	-0.0002060977871449289
11.31291780068645	-0.0002198135394577949
11.34513223255902	-0.0002344420710995167
11.37734666443158	-0.0002500441272107953
11.40956109630415	-0.0002666844955576807
11.44177552817671	-0.000284432275512885
11.47398996004927	-0.0003033611649919449
11.50620439192184	-0.0003235497664849181
11.5384188237944	-0.0003450819134543866
11.57063325566697	-0.0003680470184551583
11.60284768753953	-0.0003925404444212336
11.63506211941209	-0.0004186639006093244
11.66727655128466	-0.0004465258651613193
11.69949098315722	-0.00047624203524183
11.73170541502979	-0.0005079358076817421
11.76391984690235	-0.0005417387913345983
11.79613427877491	-0.0005777913535842859
11.82834871064748	-0.0006162432032226821
11.86056314252004	-0.0006572540121175981
11.89277757439261	-0.0007009940782525925
11.92499200626517	-0.0007476450328918617
11.95720643813774	-0.0007974005947542186
11.9894208700103	-0.000850467374646295
12.02163530188286	-0.0009070657330973068
12.05384973375543	-0.0009674306956188041
12.08606416562799	-0.001031812928600801
12.11827859750056	-0.001100479780207603
12.15049302937312	-0.001173716390544994
12.18270746124568	-0.001251826875708731
12.21492189311825	-0.001335135590631094
12.24713632499081	-0.001423988475969506
12.27935075686338	-0.001518754494577921
12.31156518873594	-0.001619827163842975
12.3437796206085	-0.001727626189452324
12.37599405248107	-0.001842599208437316
12.40820848435363	-0.001965223647941705
12.4404229162262	-0.00209600870774484
12.47263734809876	-0.00223549747472122
12.50485177997133	-0.002384269178016776
12.53706621184389	-0.002542941594306308
12.56928064371645	-0.002712173613120233
12.60149507558902	-0.002892667972840543
12.63370950746158	-0.003085174179045508
12.66592393933415	-0.003290491616523034
12.69813837120671	-0.003509472868937076
12.73035280307927	-0.003743027259143056
12.76256723495184	-0.00399212462516422
12.7947816668244	-0.004257799347458355
12.82699609869697	-0.004541154644197768
12.85921053056953	-0.004843367152398912
12.89142496244209	-0.005165691813924807
12.92363939431466	-0.005509467086596636
12.95585382618722	-0.005876120502374412
12.98806825805979	-0.006267174594882368
13.02028268993235	-0.006684253221963048
13.05249712180492	-0.007129088308719515
13.08471155367748	-0.007603527039359995
13.11692598555004	-0.00810953952765712
13.14914041742261	-0.008649226997874166
13.18135484929517	-0.009224830510129737
13.21356928116774	-0.009838740266432803
13.2457837130403	-0.01049350553598027
13.27799814491286	-0.01119184524124202
13.31021257678543	-0.01193665924801601
13.34242700865799	-0.01273104040736649
13.37464144053056	-0.01357828739868429
13.40685587240312	-0.0144819184275012
13.43907030427568	-0.01544568583488985
13.47128473614825	-0.01647359167911508
13.50349916802081	-0.01756990435423944
13.53571359989338	-0.01873917631469189
13.56792803176594	-0.01998626297934617
13.60014246363851	-0.02131634289394482
13.63235689551107	-0.02273493923474688
13.66457132738363	-0.02424794274382071
13.6967857592562	-0.02586163619038252
13.72900019112876	-0.02758272046008768
13.76121462300133	-0.02941834238055626
13.79342905487389	-0.03137612439867985
13.82564348674645	-0.03346419623294327
13.85785791861902	-0.03569122863219963
13.89007235049158	-0.03806646938103249
13.92228678236415	-0.04059978170151955
13.95450121423671	-0.04330168521010156
13.98671564610927	-0.04618339960064403
14.01893007798184	-0.04925689123433218
14.0511445098544	-0.05253492283015956
14.08335894172697	-0.05603110646230555
14.11557337359953	-0.05975996008447465
14.1477878054721	-0.06373696781591016
14.18000223734466	-0.0679786442394244
14.21221666921722	-0.07250260297842549
14.24443110108979	-0.07732762983784142
14.27664553296235	-0.08247376081230358
14.30885996483492	-0.0879623652860045
14.34107439670748	-0.09381623476935458
14.37328882858004	-0.1000596775410639
14.40550326045261	-0.1067186195886248
14.43771769232517	-0.1138207122663515
14.46993212419774	-0.1213954471180402
14.5021465560703	-0.1294742783410302
14.53436098794286	-0.1380907534000639
14.56657541981543	-0.1472806523342659
14.59878985168799	-0.157082136333318
14.63100428356056	-0.1675359062029884
14.66321871543312	-0.1786853713756696
14.69543314730569	-0.1905768301686818
14.72764757917825	-0.2032596620387157
14.75986201105081	-0.2167865326307435
14.79207644292338	-0.2312136124728887
14.82429087479594	-0.2466008102253582
14.85650530666851	-0.2630120214520115
14.88871973854107	-0.2805153939477177
14.92093417041363	-0.2991836107229316
14.9531486022862	-0.3190941918210523
14.98536303415876	-0.3403298162215052
15.01757746603133	-0.3629786651654344
15.04979189790389	-0.3871347883295752
15.08200632977645	-0.4128984943689269
15.11422076164902	-0.4403767674499033
15.14643519352158	-0.4696837115036596
15.17864962539415	-0.5009410240446763
15.21086405726671	-0.5342785015200543
15.24307848913928	-0.5698345782932756
15.27529292101184	-0.6077569014935505
15.3075073528844	-0.6482029441230118
15.33972178475697	-0.6913406589656628
15.37193621662953	-0.7373491760137687
15.4041506485021	-0.7864195463077737
15.43636508037466	-0.8387555352785403
15.46857951224722	-0.8945744688863053
15.50079394411979	-0.9541081360485352
15.53300837599235	-1.017603751239819
15.56522280786492	-1.085324980900015
15.59743723973748	-1.157553038428222
15.62965167161004	-1.234587851891053
15.66186610348261	-1.31674930947916
15.69408053535517	-1.404378587847834
15.72629496722774	-1.497839568858122
15.7585093991003	-1.59752035060162
15.79072383097287	-1.703834858983485
15.82293826284543	-1.817224566548116
15.85515269471799	-1.938160325731176
15.88736712659056	-2.067144324035716
15.91958155846312	-2.204712169402792
15.95179599033569	-2.351435114324122
15.98401042220825	-2.507922427976609
16.01622485408081	-2.674823926222022
16.04843928595338	-2.852832669978338
16.08065371782594	-3.042687843173476
16.11286814969851	-3.245177822337737
16.14508258157107	-3.461143449413031
16.17729701344363	-3.69148152560842
16.2095114453162	-3.937148532869906
16.24172587718876	-4.199164607040911
16.27394030906133	-4.478617773704461
16.30615474093389	-4.776668466225429
16.33836917280646	-5.094554344466968
16.37058360467902	-5.43359543419129
16.40279803655158	-5.795199608485911
16.43501246842415	-6.180868433977292
16.46722690029671	-6.592203406107543
16.49944133216928	-7.030912599370376
16.53165576404184	-7.498817760111543
16.5638701959144	-7.997861871359534
16.59608462778697	-8.530117221090785
16.62829905965953	-9.097794007435473
16.6605134915321	-9.70324951655787
16.69272792340466	-10.34899791132149
16.72494235527722	-11.03772067138718
16.75715678714979	-11.77227772809682
16.78937121902235	-12.55571934037275
16.82158565089492	-13.39129876099014
16.85380008276748	-14.28248574571774
16.88601451464005	-15.23298096155393
16.91822894651261	-16.24673135379501
16.95044337838517	-17.32794653578339
16.98265781025774	-18.48111626938856
17.0148722421303	-19.71102910880903
17.04708667400287	-21.02279228511388
17.07930110587543	-22.42185291409501
17.11151553774799	-23.91402061552574
17.14372996962056	-25.5054916375775
