0.5750000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.221405185286322e-08
5.087438583089494	1.406051184337667e-07
5.416514373620732	1.97350068920238e-07
5.74559016415197	2.566094666480354e-07
6.074665954683208	3.22348673883467e-07
6.403741745214447	3.922934613965709e-07
6.732817535745685	4.626669728828083e-07
7.061893326276923	5.300612596965158e-07
7.390969116808161	5.920769267672571e-07
7.7200449073394	6.473748825278295e-07
8.049120697870638	6.954819064412986e-07
8.378196488401876	7.365334419663361e-07
8.707272278933115	7.710394762801416e-07
9.036348069464353	7.997035190766814e-07
9.365423859995591	8.232968521466158e-07
9.694499650526829	8.425789384526236e-07
10.02357544105807	8.582521589330884e-07
10.35265123158931	8.709400970164454e-07
10.68172702212054	8.811808825178627e-07
11.01080281265178	8.894294629889305e-07
11.33987860318302	8.960646433050572e-07
11.66895439371426	9.013982239449682e-07
11.9980301842455	9.056846209353244e-07
12.32710597477674	9.091300569291515e-07
12.65618176530797	9.119008657981839e-07
12.98525755583921	9.141307301112174e-07
13.31433334637045	9.159268313383672e-07
13.64340913690169	9.173749792042943e-07
13.97248492743293	9.185438282828487e-07
14.30156071796416	9.194883052790353e-07
14.6306365084954	9.202523707556614e-07
14.95971229902664	9.208712308993663e-07
15.28878808955788	9.213731021733041e-07
15.61786388008912	9.217806169017731e-07
15.94693967062036	9.221119427956518e-07
16.27601546115159	9.223816754568479e-07
16.60509125168283	9.226015507821947e-07
16.93416704221407	9.227810142213544e-07
17.26324283274531	9.229276759494614e-07
17.59231862327655	9.230476748938137e-07
17.92139441380779	9.23145969833894e-07
18.25047020433902	9.232265721308864e-07
18.57954599487026	9.232927317630116e-07
18.9086217854015	9.233470860476713e-07
19.23769757593274	9.233917785833367e-07
19.56677336646398	9.234285544483567e-07
19.89584915699522	9.23458836482513e-07
20.22492494752645	9.234837864986409e-07
20.55400073805769	9.235043544845968e-07
20.88307652858893	9.235213182258457e-07
21.21215231912017	9.235353152769071e-07
21.54122810965141	9.235468688114143e-07
21.87030390018264	9.23556408565009e-07
22.19937969071388	9.235642878360492e-07
22.52845548124512	9.235707973122166e-07
22.85753127177636	9.235761763356785e-07
23.1866070623076	9.235806220965542e-07
23.51568285283884	9.235842971471804e-07
23.84475864337007	9.235873355524815e-07
24.17383443390131	9.235898479304106e-07
24.50291022443255	9.235919255874982e-07
24.83198601496379	9.235936439154619e-07
25.16106180549503	9.235950651834685e-07
25.49013759602627	9.235962408354551e-07
25.8192133865575	9.235972133816213e-07
26.14828917708874	9.23598017956768e-07
26.47736496761998	9.23598683604897e-07
26.80644075815122	9.235992343386861e-07
27.13551654868246	9.23599690013664e-07
27.4645923392137	9.236000670497833e-07
27.79366812974493	9.236003790272229e-07
28.12274392027617	9.236006371784888e-07
28.45181971080741	9.236008507949702e-07
28.78089550133865	9.236010275628932e-07
29.10997129186989	9.236011738409862e-07
29.43904708240112	9.236012948900199e-07
29.76812287293236	9.236013950625774e-07
30.0971986634636	9.236014779599729e-07
30.42627445399484	9.236015465620233e-07
30.75535024452608	9.236016033343706e-07
31.08442603505732	9.236016503172576e-07
31.41350182558855	9.236016891989558e-07
31.74257761611979	9.236017213765139e-07
32.07165340665103	9.236017480060115e-07
0.5850000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.332605697893248e-08
5.087438583089494	1.430190266638875e-07
5.416514373620732	2.002930428365815e-07
5.74559016415197	2.597768410359861e-07
6.074665954683208	3.256129644946264e-07
6.403741745214447	3.955909131664739e-07
6.732817535745685	4.659545353326646e-07
7.061893326276923	5.333017736060217e-07
7.390969116808161	5.952354814717123e-07
7.7200449073394	6.504192372144805e-07
8.049120697870638	6.983839598279585e-07
8.378196488401876	7.392705229701805e-07
8.707272278933115	7.735950488418724e-07
9.036348069464353	8.020672703813734e-07
9.365423859995591	8.25464289009251e-07
9.694499650526829	8.445506597583436e-07
10.02357544105807	8.60032960605891e-07
10.35265123158931	8.725380324206875e-07
10.68172702212054	8.82606363242692e-07
11.01080281265178	8.906944514974869e-07
11.33987860318302	8.971819633526727e-07
11.66895439371426	9.023809971471035e-07
11.9980301842455	9.065458268740238e-07
12.32710597477674	9.0988220765761e-07
12.65618176530797	9.125557817119201e-07
12.98525755583921	9.146994017463719e-07
13.31433334637045	9.164193503098577e-07
13.64340913690169	9.178005212816872e-07
13.97248492743293	9.189106726979276e-07
14.30156071796416	9.198038767056869e-07
14.6306365084954	9.205232935748937e-07
14.95971229902664	9.211033887005946e-07
15.28878808955788	9.215716983228024e-07
15.61786388008912	9.219502340656417e-07
15.94693967062036	9.222566004973326e-07
16.27601546115159	9.225048852728377e-07
16.60509125168283	9.227063689128319e-07
16.93416704221407	9.228700911561049e-07
17.26324283274531	9.230033029244656e-07
17.59231862327655	9.231118268708126e-07
17.92139441380779	9.232003448138606e-07
18.25047020433902	9.23272626728344e-07
18.57954599487026	9.233317130816626e-07
18.9086217854015	9.233800599962265e-07
19.23769757593274	9.234196548435454e-07
19.56677336646398	9.234521083540838e-07
19.89584915699522	9.234787280924094e-07
20.22492494752645	9.235005771505763e-07
20.55400073805769	9.235185211127732e-07
20.88307652858893	9.235332657058742e-07
21.21215231912017	9.235453870436797e-07
21.54122810965141	9.235553559719215e-07
21.87030390018264	9.235635577051206e-07
22.19937969071388	9.235703076977923e-07
22.52845548124512	9.235758644969949e-07
22.85753127177636	9.235804401694654e-07
23.1866070623076	9.235842087755585e-07
23.51568285283884	9.235873132668192e-07
23.84475864337007	9.235898711085935e-07
24.17383443390131	9.235919788694528e-07
24.50291022443255	9.235937159717737e-07
24.83198601496379	9.235951477601195e-07
25.16106180549503	9.235963280139465e-07
25.49013759602627	9.23597301007037e-07
25.8192133865575	9.235981031967443e-07
26.14828917708874	9.235987646105281e-07
26.47736496761998	9.23599309984716e-07
26.80644075815122	9.23599759700273e-07
27.13551654868246	9.236001305521233e-07
27.4645923392137	9.236004363818934e-07
27.79366812974493	9.236006885985169e-07
28.12274392027617	9.236008966067065e-07
28.45181971080741	9.236010681597055e-07
28.78089550133865	9.236012096497669e-07
29.10997129186989	9.236013263474e-07
29.43904708240112	9.236014225984718e-07
29.76812287293236	9.236015019866019e-07
30.0971986634636	9.236015674669848e-07
30.42627445399484	9.236016214766872e-07
30.75535024452608	9.236016660255524e-07
31.08442603505732	9.236017027711462e-07
31.41350182558855	9.236017330805333e-07
31.74257761611979	9.236017580812174e-07
32.07165340665103	9.236017787031386e-07
0.5950000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.443929801583885e-08
5.087438583089494	1.454355525947259e-07
5.416514373620732	2.032305198526469e-07
5.74559016415197	2.629226524998877e-07
6.074665954683208	3.288355808345882e-07
6.403741745214447	3.988257647365151e-07
6.732817535745685	4.691599748852302e-07
7.061893326276923	5.364434160769993e-07
7.390969116808161	5.982819105576365e-07
7.7200449073394	6.533419418014199e-07
8.049120697870638	7.011584600452547e-07
8.378196488401876	7.418774376225831e-07
8.707272278933115	7.760206753460372e-07
9.036348069464353	8.043036232387629e-07
9.365423859995591	8.275086993993828e-07
9.694499650526829	8.464050849431074e-07
10.02357544105807	8.617031443408891e-07
10.35265123158931	8.740326279855905e-07
10.68172702212054	8.839360963380541e-07
11.01080281265178	8.918713698384139e-07
11.33987860318302	8.982187966995595e-07
11.66895439371426	9.032906358686637e-07
11.9980301842455	9.07340917335148e-07
12.32710597477674	9.105748566568846e-07
12.65618176530797	9.131573581271673e-07
12.98525755583921	9.152204205759752e-07
13.31433334637045	9.168694223451905e-07
13.64340913690169	9.181883510903493e-07
13.97248492743293	9.192440887496076e-07
14.30156071796416	9.20089880186867e-07
14.6306365084954	9.20768116063468e-07
14.95971229902664	9.213125525238088e-07
15.28878808955788	9.217500763697438e-07
15.61786388008912	9.221021077341284e-07
15.94693967062036	9.223857153928823e-07
16.27601546115159	9.226145045497316e-07
16.60509125168283	9.227993240977238e-07
16.93416704221407	9.229488301767865e-07
17.26324283274531	9.230699350087119e-07
17.59231862327655	9.231681640125382e-07
17.92139441380779	9.232479396030361e-07
18.25047020433902	9.233128064693189e-07
18.57954599487026	9.233656102496148e-07
18.9086217854015	9.234086391843054e-07
19.23769757593274	9.234437364266014e-07
19.56677336646398	9.234723891392547e-07
19.89584915699522	9.234957992470751e-07
20.22492494752645	9.235149397002299e-07
20.55400073805769	9.235305992909343e-07
20.88307652858893	9.235434184200221e-07
21.21215231912017	9.235539176988903e-07
21.54122810965141	9.235625208699096e-07
21.87030390018264	9.235695732124711e-07
22.19937969071388	9.235753563542732e-07
22.52845548124512	9.23580100213582e-07
22.85753127177636	9.235839926463789e-07
23.1866070623076	9.23587187253255e-07
23.51568285283884	9.235898097074915e-07
23.84475864337007	9.235919628921936e-07
24.17383443390131	9.235937310763952e-07
24.50291022443255	9.23595183314175e-07
24.83198601496379	9.235963762144972e-07
25.16106180549503	9.235973562005756e-07
25.49013759602627	9.235981613545299e-07
25.8192133865575	9.235988229246863e-07
26.14828917708874	9.235993665581173e-07
26.47736496761998	9.235998133091588e-07
26.80644075815122	9.236001804650936e-07
27.13551654868246	9.236004822224926e-07
27.4645923392137	9.236007302414763e-07
27.79366812974493	9.236009341001102e-07
28.12274392027617	9.236011016670526e-07
28.45181971080741	9.236012394072701e-07
28.78089550133865	9.236013526328964e-07
29.10997129186989	9.236014457091312e-07
29.43904708240112	9.236015222232764e-07
29.76812287293236	9.236015851235312e-07
30.0971986634636	9.236016368329743e-07
30.42627445399484	9.236016793431858e-07
30.75535024452608	9.236017142911477e-07
31.08442603505732	9.236017430224305e-07
31.41350182558855	9.236017666430968e-07
31.74257761611979	9.236017860623607e-07
32.07165340665103	9.236018020276369e-07
0.6050000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.555378606404929e-08
5.087438583089494	1.478549006165253e-07
5.416514373620732	2.061630977764135e-07
5.74559016415197	2.660480135610466e-07
6.074665954683208	3.320182385405214e-07
6.403741745214447	4.020003988338465e-07
6.732817535745685	4.722863701301045e-07
7.061893326276923	5.394899490799822e-07
7.390969116808161	6.012206093180758e-07
7.7200449073394	6.561479469273527e-07
8.049120697870638	7.03810818229655e-07
8.378196488401876	7.443599554886574e-07
8.707272278933115	7.783223817580503e-07
9.036348069464353	8.064187629754184e-07
9.365423859995591	8.29436339077723e-07
9.694499650526829	8.481484611967528e-07
10.02357544105807	8.632688805400162e-07
10.35265123158931	8.754299200258934e-07
10.68172702212054	8.851759371587816e-07
11.01080281265178	8.929658549707149e-07
11.33987860318302	8.991805326215566e-07
11.66895439371426	9.041322592543736e-07
11.9980301842455	9.080747246725794e-07
12.32710597477674	9.112125379953827e-07
12.65618176530797	9.137098242837344e-07
12.98525755583921	9.15697709415361e-07
13.31433334637045	9.172806671098381e-07
13.64340913690169	9.185417929190272e-07
13.97248492743293	9.195471168914877e-07
14.30156071796416	9.203490866664582e-07
14.6306365084954	9.209893557196331e-07
14.95971229902664	9.215010033014426e-07
15.28878808955788	9.219102976804221e-07
15.61786388008912	9.222380963732154e-07
15.94693967062036	9.225009591229697e-07
16.27601546115159	9.227120334602476e-07
16.60509125168283	9.228817596258827e-07
16.93416704221407	9.230184314764633e-07
17.26324283274531	9.231286422792046e-07
17.59231862327655	9.232176384454008e-07
17.92139441380779	9.232895997260477e-07
18.25047020433902	9.233478608125247e-07
18.57954599487026	9.233950863937191e-07
18.9086217854015	9.23433409358177e-07
19.23769757593274	9.234645398931564e-07
19.56677336646398	9.23489851650333e-07
19.89584915699522	9.235104498643331e-07
20.22492494752645	9.23527225277464e-07
20.55400073805769	9.235408968998025e-07
20.88307652858893	9.235520459806429e-07
21.21215231912017	9.235611430528503e-07
21.54122810965141	9.235685695081834e-07
21.87030390018264	9.235746348462383e-07
22.19937969071388	9.23579590493442e-07
22.52845548124512	9.235836408965945e-07
22.85753127177636	9.235869524456771e-07
23.1866070623076	9.235896606637238e-07
23.51568285283884	9.235918760101518e-07
23.84475864337007	9.235936885722571e-07
24.17383443390131	9.235951718633484e-07
24.50291022443255	9.235963859016604e-07
24.83198601496379	9.235973797092063e-07
25.16106180549503	9.235981933420314e-07
25.49013759602627	9.235988595413342e-07
25.8192133865575	9.235994050774242e-07
26.14828917708874	9.235998518444975e-07
26.47736496761998	9.23600217753056e-07
26.80644075815122	9.236005174578211e-07
27.13551654868246	9.236007629517821e-07
27.4645923392137	9.236009640512435e-07
27.79366812974493	9.236011287920393e-07
28.12274392027617	9.236012637532975e-07
28.45181971080741	9.236013743221093e-07
28.78089550133865	9.236014649099374e-07
29.10997129186989	9.236015391296148e-07
29.43904708240112	9.236015999401506e-07
29.76812287293236	9.236016497652157e-07
30.0971986634636	9.236016905901092e-07
30.42627445399484	9.236017240411324e-07
30.75535024452608	9.236017514505639e-07
31.08442603505732	9.236017739098619e-07
31.41350182558855	9.236017923132242e-07
31.74257761611979	9.236018073932615e-07
32.07165340665103	9.236018197502148e-07
0.6150000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.666953226231236e-08
5.087438583089494	1.502772767350532e-07
5.416514373620732	2.090913788506396e-07
5.74559016415197	2.691540401876831e-07
6.074665954683208	3.351626483117039e-07
6.403741745214447	4.051171771701503e-07
6.732817535745685	4.753367564249387e-07
7.061893326276923	5.4244506490096e-07
7.390969116808161	6.040558742613794e-07
7.7200449073394	6.588420739071036e-07
8.049120697870638	7.063462851887974e-07
8.378196488401876	7.467236552056224e-07
8.707272278933115	7.805059737508434e-07
9.036348069464353	8.084186272793115e-07
9.365423859995591	8.312531915492444e-07
9.694499650526829	8.49786742166843e-07
10.02357544105807	8.647360285628935e-07
10.35265123158931	8.767356203713779e-07
10.68172702212054	8.863314072404698e-07
11.01080281265178	8.939832046278817e-07
11.33987860318302	9.000722193127969e-07
11.66895439371426	9.049106465716017e-07
11.9980301842455	9.087517451433931e-07
12.32710597477674	9.117994556245599e-07
12.65618176530797	9.142170872553522e-07
12.98525755583921	9.161348787180637e-07
13.31433334637045	9.176564034665352e-07
13.64340913690169	9.188638833968918e-07
13.97248492743293	9.198225243596021e-07
14.30156071796416	9.205840092319902e-07
14.6306365084954	9.211892880525052e-07
14.95971229902664	9.216707959684368e-07
15.28878808955788	9.220542134320037e-07
15.61786388008912	9.223598636632305e-07
15.94693967062036	9.226038233954756e-07
16.27601546115159	9.227988064570438e-07
16.60509125168283	9.229548665862117e-07
16.93416704221407	9.230799558453464e-07
17.26324283274531	9.231803674689232e-07
17.59231862327655	9.232610862663055e-07
17.92139441380779	9.233260652502499e-07
18.25047020433902	9.233784435983698e-07
18.57954599487026	9.23420718143603e-07
18.9086217854015	9.234548781910743e-07
19.23769757593274	9.234825114839167e-07
19.56677336646398	9.235048875254653e-07
19.89584915699522	9.235230231563554e-07
20.22492494752645	9.235377342346751e-07
20.55400073805769	9.235496764319606e-07
20.88307652858893	9.235593774984475e-07
21.21215231912017	9.235672628337507e-07
21.54122810965141	9.235736757951765e-07
21.87030390018264	9.235788938613281e-07
22.19937969071388	9.235831415242252e-07
22.52845548124512	9.235866005932528e-07
22.85753127177636	9.235894184467548e-07
23.1866070623076	9.235917146523643e-07
23.51568285283884	9.235935862878027e-07
23.84475864337007	9.235951122241497e-07
24.17383443390131	9.235963565790317e-07
24.50291022443255	9.235973715043787e-07
24.83198601496379	9.23598199439796e-07
25.16106180549503	9.235988749360108e-07
25.49013759602627	9.235994261319479e-07
25.8192133865575	9.235998759523074e-07
26.14828917708874	9.236002430793401e-07
26.47736496761998	9.236005427419737e-07
26.80644075815122	9.236007873570455e-07
27.13551654868246	9.236009870506564e-07
27.4645923392137	9.236011500822949e-07
27.79366812974493	9.236012831900073e-07
28.12274392027617	9.236013918714408e-07
28.45181971080741	9.236014806127532e-07
28.78089550133865	9.23601553075121e-07
29.10997129186989	9.236016122467408e-07
29.43904708240112	9.236016605667444e-07
29.76812287293236	9.236017000262419e-07
30.0971986634636	9.236017322507206e-07
30.42627445399484	9.236017585672654e-07
30.75535024452608	9.236017800593932e-07
31.08442603505732	9.236017976117994e-07
31.41350182558855	9.236018119468683e-07
31.74257761611979	9.236018236544743e-07
32.07165340665103	9.236018332163035e-07
0.6250000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.77865477879025e-08
5.087438583089494	1.527028886104892e-07
5.416514373620732	2.120159699987607e-07
5.74559016415197	2.722418524274019e-07
6.074665954683208	3.382705169909929e-07
6.403741745214447	4.081784419561874e-07
6.732817535745685	4.783141278566123e-07
7.061893326276923	5.453123886617622e-07
7.390969116808161	6.067919064062035e-07
7.7200449073394	6.614290190793884e-07
8.049120697870638	7.087699570899801e-07
8.378196488401876	7.489739317648308e-07
8.707272278933115	7.825770457697156e-07
9.036348069464353	8.10308917161745e-07
9.365423859995591	8.329649809631199e-07
9.694499650526829	8.513256027735766e-07
10.02357544105807	8.661101533802142e-07
10.35265123158931	8.779551347350972e-07
10.68172702212054	8.874077142128177e-07
11.01080281265178	8.949283985607547e-07
11.33987860318302	9.008985862046053e-07
11.66895439371426	9.056302603355943e-07
11.9980301842455	9.093761625862426e-07
12.32710597477674	9.123395074045379e-07
12.65618176530797	9.146827561760306e-07
12.98525755583921	9.165352509014134e-07
13.31433334637045	9.1799967381059e-07
13.64340913690169	9.191573957284614e-07
13.97248492743293	9.20072829161767e-07
14.30156071796416	9.207969266862599e-07
14.6306365084954	9.213699695591214e-07
14.95971229902664	9.218237816863475e-07
15.28878808955788	9.221834859585179e-07
15.61786388008912	9.224688988787339e-07
15.94693967062036	9.226956393447207e-07
16.27601546115159	9.228760105830482e-07
16.60509125168283	9.230197011199077e-07
16.93416704221407	9.231343408699289e-07
17.26324283274531	9.232259411273055e-07
17.59231862327655	9.232992416867018e-07
17.92139441380779	9.233579839416537e-07
18.25047020433902	9.234051252500745e-07
18.57954599487026	9.234430069153556e-07
18.9086217854015	9.234734856900805e-07
19.23769757593274	9.234980366927706e-07
19.56677336646398	9.235178339785312e-07
19.89584915699522	9.235338136702721e-07
20.22492494752645	9.235467234898832e-07
20.55400073805769	9.235571616830653e-07
20.88307652858893	9.235656076667501e-07
21.21215231912017	9.235724462087228e-07
21.54122810965141	9.235779865451214e-07
21.87030390018264	9.235824775282781e-07
22.19937969071388	9.235861196548846e-07
22.52845548124512	9.235890746369044e-07
22.85753127177636	9.235914730324598e-07
23.1866070623076	9.235934203414894e-07
23.51568285283884	9.235950018837358e-07
23.84475864337007	9.235962867087816e-07
24.17383443390131	9.235973307350282e-07
24.50291022443255	9.235981792732363e-07
24.83198601496379	9.235988690579146e-07
25.16106180549503	9.235994298844605e-07
25.49013759602627	9.235998859299864e-07
25.8192133865575	9.23600256819975e-07
26.14828917708874	9.236005584904224e-07
26.47736496761998	9.236008038852309e-07
26.80644075815122	9.236010035207341e-07
27.13551654868246	9.23601165942947e-07
27.4645923392137	9.236012980981475e-07
27.79366812974493	9.236014056333607e-07
28.12274392027617	9.236014931401119e-07
28.45181971080741	9.236015643522515e-07
28.78089550133865	9.236016223065468e-07
29.10997129186989	9.236016694730991e-07
29.43904708240112	9.23601707861285e-07
29.76812287293236	9.236017391058353e-07
30.0971986634636	9.236017645367895e-07
30.42627445399484	9.236017852363627e-07
30.75535024452608	9.236018020851733e-07
31.08442603505732	9.236018157998395e-07
31.41350182558855	9.236018269635444e-07
31.74257761611979	9.236018360509052e-07
32.07165340665103	9.236018434481977e-07
0.6350000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.890484385686506e-08
5.087438583089494	1.551319455969619e-07
5.416514373620732	2.149374830776288e-07
5.74559016415197	2.75312575063497e-07
6.074665954683208	3.413435486938569e-07
6.403741745214447	4.111865174823225e-07
6.732817535745685	4.81221439269369e-07
7.061893326276923	5.480954808842955e-07
7.390969116808161	6.094328145724328e-07
7.7200449073394	6.639133580807166e-07
8.049120697870638	7.110867809871013e-07
8.378196488401876	7.511160035299463e-07
8.707272278933115	7.845409897184944e-07
9.036348069464353	8.120951074144518e-07
9.365423859995591	8.34577184371548e-07
9.694499650526829	8.52770453238702e-07
10.02357544105807	8.673965412895576e-07
10.35265123158931	8.790935799876971e-07
10.68172702212054	8.884097704597232e-07
11.01080281265178	8.958061183673505e-07
11.33987860318302	9.016640647160854e-07
11.66895439371426	9.062952677241907e-07
11.9980301842455	9.099518702707279e-07
12.32710597477674	9.12836307213979e-07
12.65618176530797	9.151101644961365e-07
12.98525755583921	9.169018826706936e-07
13.31433334637045	9.183132663818518e-07
13.64340913690169	9.194248618807656e-07
13.97248492743293	9.203003219883844e-07
14.30156071796416	9.209899050075983e-07
14.6306365084954	9.215332585639011e-07
14.95971229902664	9.219616279181011e-07
15.28878808955788	9.222996079543597e-07
15.61786388008912	9.225665351516501e-07
15.94693967062036	9.227775948161121e-07
16.27601546115159	9.229447017624129e-07
16.60509125168283	9.230771997184509e-07
16.93416704221407	9.231824152497403e-07
17.26324283274531	9.232660949754377e-07
17.59231862327655	9.233327494519841e-07
17.92139441380779	9.233859227792254e-07
18.25047020433902	9.234284034175919e-07
18.57954599487026	9.234623887230366e-07
18.9086217854015	9.234896132156721e-07
19.23769757593274	9.235114485365713e-07
19.56677336646398	9.235289813624265e-07
19.89584915699522	9.235430741886258e-07
20.22492494752645	9.235544128078911e-07
20.55400073805769	9.235635434566177e-07
20.88307652858893	9.235709019317281e-07
21.21215231912017	9.235768364600892e-07
21.54122810965141	9.235816256992218e-07
21.87030390018264	9.23585492936443e-07
22.19937969071388	9.235886173133939e-07
22.52845548124512	9.235911427177623e-07
22.85753127177636	9.235931848412905e-07
23.1866070623076	9.235948367930395e-07
23.51568285283884	9.235961735717641e-07
23.84475864337007	9.235972556353545e-07
24.17383443390131	9.235981317541413e-07
24.50291022443255	9.235988412950787e-07
24.83198601496379	9.235994160527823e-07
25.16106180549503	9.235998817191174e-07
25.49013759602627	9.236002590640116e-07
25.8192133865575	9.236005648852073e-07
26.14828917708874	9.236008127728629e-07
26.47736496761998	9.236010137256193e-07
26.80644075815122	9.23601176647354e-07
27.13551654868246	9.236013087479997e-07
27.4645923392137	9.236014158671573e-07
27.79366812974493	9.236015027355108e-07
28.12274392027617	9.23601573186103e-07
28.45181971080741	9.236016303251659e-07
28.78089550133865	9.236016766703003e-07
29.10997129186989	9.236017142622794e-07
29.43904708240112	9.236017447555492e-07
29.76812287293236	9.236017694914986e-07
30.0971986634636	9.236017895577912e-07
30.42627445399484	9.236018058364318e-07
30.75535024452608	9.236018190427002e-07
31.08442603505732	9.236018297567069e-07
31.41350182558855	9.236018384489597e-07
31.74257761611979	9.236018455010924e-07
32.07165340665103	9.23601851222665e-07
0.6450000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	7.002443172426407e-08
5.087438583089494	1.575646587827379e-07
5.416514373620732	2.178565351372948e-07
5.74559016415197	2.783673382961306e-07
6.074665954683208	3.443834459878848e-07
6.403741745214447	4.141437117706612e-07
6.732817535745685	4.840616083685199e-07
7.061893326276923	5.507978401097352e-07
7.390969116808161	6.119826186808335e-07
7.7200449073394	6.662995500592171e-07
8.049120697870638	7.133015602005183e-07
8.378196488401876	7.531549190066696e-07
8.707272278933115	7.864030032841418e-07
9.036348069464353	8.137824565820028e-07
9.365423859995591	8.360950433721427e-07
9.694499650526829	8.541264523593668e-07
10.02357544105807	8.686002147326302e-07
10.35265123158931	8.801558003866492e-07
10.68172702212054	8.893422105865586e-07
11.01080281265178	8.966207659837035e-07
11.33987860318302	9.023728075266763e-07
11.66895439371426	9.069095603915658e-07
11.9980301842455	9.104824910490305e-07
12.32710597477674	9.132932052976361e-07
12.65618176530797	9.155023904406593e-07
12.98525755583921	9.172375855271063e-07
13.31433334637045	9.185997357444789e-07
13.64340913690169	9.196685929150377e-07
13.97248492743293	9.205070862368911e-07
14.30156071796416	9.211648168926444e-07
14.6306365084954	9.216808341187821e-07
14.95971229902664	9.220858365579183e-07
15.28878808955788	9.224039197463929e-07
15.61786388008912	9.226539658341148e-07
15.94693967062036	9.228507497961257e-07
16.27601546115159	9.230058192933352e-07
16.60509125168283	9.2312819278779e-07
16.93416704221407	9.232249114500878e-07
17.26324283274531	9.233014736707932e-07
17.59231862327655	9.233621757465074e-07
17.92139441380779	9.234103780324179e-07
18.25047020433902	9.234487122631002e-07
18.57954599487026	9.234792427101049e-07
18.9086217854015	9.235035912988952e-07
19.23769757593274	9.235230346990426e-07
19.56677336646398	9.235385796812441e-07
19.89584915699522	9.235510216513559e-07
20.22492494752645	9.235609901730923e-07
20.55400073805769	9.235689844277178e-07
20.88307652858893	9.235754008859823e-07
21.21215231912017	9.235805549460943e-07
21.54122810965141	9.235846978891725e-07
21.87030390018264	9.235880301941087e-07
22.19937969071388	9.235907120159967e-07
22.52845548124512	9.235928714497656e-07
22.85753127177636	9.235946110604404e-07
23.1866070623076	9.23596013053687e-07
23.51568285283884	9.235971433773443e-07
23.84475864337007	9.235980549805986e-07
24.17383443390131	9.235987904080134e-07
