25.97048430270313	1.652387129392629e+23
26.00269873457569	1.820051259260638e+23
26.03491316644826	2.004726132664234e+23
26.06712759832082	2.208140153946365e+23
26.09934203019338	2.432193593305085e+23
26.13155646206595	2.678982622884059e+23
26.16377089393851	2.950811577075456e+23
26.19598532581108	3.250222310975326e+23
26.22819975768364	3.580014230750691e+23
26.2604141895562	3.943268218898246e+23
26.29262862142877	4.343380878736886e+23
26.32484305330133	4.784086860776257e+23
26.3570574851739	5.269520472564991e+23
26.38927191704646	5.80420541156215e+23
26.42148634891903	6.393141863035944e+23
26.45370078079159	7.041837124564687e+23
26.48591521266415	7.756353657461666e+23
26.51812964453672	8.543369056844986e+23
26.55034407640928	9.410243727858704e+23
26.58255850828185	1.036507215756302e+24
26.61477294015441	1.141678949320081e+24
26.64698737202697	1.257521973980889e+24
26.67920180389954	1.385119328734496e+24
26.7114162357721	1.525663699069732e+24
26.74363066764467	1.680468575351966e+24
26.77584509951723	1.850981467964157e+24
26.80805953138979	2.038794980200622e+24
26.84027396326236	2.245666164246596e+24
26.87248839513492	2.473527746402545e+24
26.90470282700749	2.72450989492262e+24
26.93691725888005	3.000958508837449e+24
26.96913169075262	3.305457510539172e+24
27.00134612262518	3.640853104432882e+24
27.03356055449774	4.010280400672222e+24
27.06577498637031	4.417192770961058e+24
27.09798941824287	4.865393125587229e+24
27.13020385011544	5.359071208606224e+24
27.162418281988	5.902841598051379e+24
27.19463271386056	6.501786551259427e+24
27.22684714573313	7.161504720737206e+24
27.25906157760569	7.88816267851538e+24
27.29127600947826	8.688552157342966e+24
27.32349044135082	9.570153363518729e+24
27.35570487322338	1.054119160092114e+25
27.38791930509595	1.16108160539088e+25
27.42013373696851	1.278892507890855e+25
27.45234816884108	1.408657693425315e+25
27.48456260071364	1.55159327869052e+25
27.51677703258621	1.709026623099081e+25
27.54899146445877	1.882436452375489e+25
27.58120589633133	2.073440351043945e+25
27.6134203282039	2.283830220378058e+25
27.64563476007646	2.515563287693557e+25
27.67784919194903	2.770810009198942e+25
27.71006362382159	3.051969550448281e+25
27.74227805569415	3.361631602483622e+25
27.77449248756672	3.702726615488957e+25
27.80670691943928	4.078431206787021e+25
27.83892135131185	4.492260568863813e+25
27.87113578318441	4.948077034198154e+25
27.90335021505697	5.450144436312557e+25
27.93556464692954	6.003151552710064e+25
27.9677790788021	6.612280763407277e+25
27.99999351067467	7.283209896376599e+25
28.03220794254723	8.022216501586898e+25
28.0644223744198	8.836214298658414e+25
28.09663680629236	9.732795686645386e+25
28.12885123816492	1.072035530019268e+26
28.16106567003749	1.180811906363359e+26
28.19328010191005	1.300625824034612e+26
28.22549453378262	1.432596635224779e+26
28.25770896565518	1.577958194614851e+26
28.28992339752774	1.738068952752069e+26
28.32213782940031	1.914426415863e+26
28.35435226127287	2.10867782009527e+26
28.38656669314544	2.322639500456766e+26
28.418781125018	2.558307526552262e+26
28.45099555689056	2.817896517787349e+26
28.48320998876313	3.103820773967384e+26
28.51542442063569	3.418757041000871e+26
28.54763885250826	3.765649707226575e+26
28.57985328438082	4.147740226156349e+26
28.61206771625339	4.568601242684917e+26
28.64428214812595	5.032167283529511e+26
28.67649657999851	5.542776120328794e+26
28.70871101187108	6.105261261353913e+26
28.74092544374364	6.724605191600302e+26
28.77313987561621	7.406972553014584e+26
28.80535430748877	8.158545691996399e+26
28.83756873936133	8.986019112559883e+26
28.8697831712339	9.898158710061111e+26
28.90199760310646	1.090251846957277e+27
28.93421203497903	1.200878844780829e+27
28.96642646685159	1.322716606846994e+27
28.99864089872415	1.456937883422036e+27
29.03085533059672	1.604769888153069e+27
29.06306976246928	1.767605636198419e+27
29.09528419434185	1.946948256687641e+27
29.12749862621441	2.144504915350785e+27
29.15971305808698	2.362102519106534e+27
29.19192748995954	2.601785543173178e+27
29.2241419218321	2.865770568928827e+27
29.25635635370467	3.156555432769402e+27
29.28857078557723	3.476844054880455e+27
29.3207852174498	3.829790907674608e+27
29.35299964932236	4.218207578459218e+27
29.38521408119492	4.646221852849665e+27
29.41742851306749	5.117661484856112e+27
29.44964294494005	5.636914832549752e+27
29.48185737681262	6.208900349415771e+27
29.51407180868518	6.838903175233583e+27
29.54628624055774	7.532831471934901e+27
29.57850067243031	8.297164923421354e+27
29.61071510430287	9.139077431361627e+27
29.64292953617544	1.006644362810059e+28
29.675143968048	1.108718629237127e+28
29.70735839992057	1.221271951738294e+28
29.73957283179313	1.345199347929018e+28
29.77178726366569	1.481698067222849e+28
29.80400169553826	1.632018468789576e+28
29.83621612741082	1.797628123349888e+28
29.86843055928339	1.980034779007572e+28
29.90064499115595	2.180954616506602e+28
29.93285942302851	2.402215260511397e+28
29.96507385490108	2.645975146689792e+28
29.99728828677364	2.914462547177673e+28
30.02950271864621	3.210201302454905e+28
30.06171715051877	3.535891147998918e+28
30.09393158239133	3.894681410526046e+28
30.1261460142639	4.289867710340521e+28
30.15836044613646	4.725164732277131e+28
30.19057487800903	5.204586375737563e+28
30.22278930988159	5.732692517132096e+28
30.25500374175416	6.314388955851445e+28
30.28721817362672	6.955482481141521e+28
30.31943260549928	7.660732148762731e+28
30.35164703737185	8.438077967249455e+28
30.38386146924441	9.294305961685202e+28
30.41607590111698	1.023699956697304e+29
30.44829033298954	1.127607880294199e+29
30.4805047648621	1.242025571145704e+29
30.51271919673467	1.368054176985357e+29
30.54493362860723	1.506843793969438e+29
30.5771480604798	1.659758003021074e+29
30.60936249235236	1.828166236231053e+29
30.64157692422492	2.013676415706176e+29
30.67379135609749	2.217982261581471e+29
30.70600578797005	2.443042933057979e+29
30.73822021984262	2.690934780755354e+29
30.77043465171518	2.963980542449292e+29
30.80264908358775	3.264718655439557e+29
30.83486351546031	3.595989332774168e+29
30.86707794733287	3.96081257214968e+29
30.89929237920544	4.362745108564623e+29
30.931506811078	4.805404148045396e+29
30.96372124295057	5.293011120207069e+29
30.99593567482313	5.830048636300725e+29
31.02815010669569	6.421655853438541e+29
31.06036453856826	7.073206222810853e+29
31.09257897044082	7.790922550347485e+29
31.12479340231339	8.5813871752826e+29
31.15700783418595	9.452152655969558e+29
31.18922226605851	1.04108450755804e+30
31.22143669793108	1.146759579676886e+30
31.25365112980364	1.263110932407588e+30
31.28586556167621	1.39127955835171e+30
31.31807999354877	1.532448195940384e+30
31.35029442542134	1.68793512535826e+30
31.3825088572939	1.859202773422259e+30
31.41472328916646	2.04785416920292e+30
31.44693772103903	2.255641003258375e+30
31.47915215291159	2.484511000156614e+30
31.51136658478416	2.736586056797117e+30
31.54358101665672	3.014266146875751e+30
31.57579544852928	3.320096712710142e+30
31.60800988040185	3.656923561409723e+30
31.64022431227441	4.025474537767821e+30
31.67243874414698	4.436977495115035e+30
31.70465317601954	4.887091095448901e+30
31.7368676078921	5.382913212086935e+30
31.76908203976467	5.928441586405909e+30
31.80129647163723	6.530875910108347e+30
31.8335109035098	7.19347428073889e+30
31.86572533538236	7.923304454681348e+30
31.89793976725493	8.726765631297813e+30
31.93015419912749	9.613118827609595e+30
31.96236863100005	1.058843072563037e+31
31.99458306287262	1.166276726631687e+31
32.02679749474518	1.284588734459805e+31
32.05901192661774	1.414999074974797e+31
32.0912263584903	1.558564734432295e+31
32.12344079036286	1.716707798964619e+31
32.15565522223542	1.890891903002783e+31
32.18786965410798	2.082798178699876e+31
32.22008408598055	2.294130023815586e+31
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-9.603137768876244e-07
0.07008107716161713	-9.355209557112018e-07
0.102295509034181	-9.115969489284818e-07
0.1345099409067449	-8.885082738584297e-07
0.1667243727793087	-8.662227019102872e-07
0.1989388046518726	-8.447092242045415e-07
0.2311532365244365	-8.23938016481333e-07
0.2633676683970003	-8.038804035488066e-07
0.2955821002695642	-7.845088234931315e-07
0.3277965321421281	-7.657967918440349e-07
0.360010964014692	-7.47718865864379e-07
0.3922253958872559	-7.302506091094657e-07
0.4244398277598198	-7.13368556381083e-07
0.4566542596323837	-6.970501791828249e-07
0.4888686915049476	-6.812738517665454e-07
0.5210831233775115	-6.660188178449152e-07
0.5532975552500754	-6.512651580318145e-07
0.5855119871226393	-6.369937580604476e-07
0.6177264189952032	-6.231862778186111e-07
0.6499408508677671	-6.098251212312507e-07
0.682155282740331	-5.96893407012369e-07
0.7143697146128949	-5.843749403010615e-07
0.7465841464854588	-5.722541851902893e-07
0.7787985783580227	-5.605162381515633e-07
0.8110130102305866	-5.491468023538886e-07
0.8432274421031505	-5.381321628713844e-07
0.8754418739757144	-5.274591627704369e-07
0.9076563058482783	-5.171151800643464e-07
0.9398707377208422	-5.070881055209067e-07
0.9720851695934061	-4.973663213063274e-07
1.00429960146597	-4.879366840836468e-07
1.036514033338534	-4.787927444991525e-07
1.068728465211098	-4.699221257513155e-07
1.100942897083662	-4.613149449555976e-07
1.133157328956226	-4.529617126796612e-07
1.165371760828789	-4.448533172077322e-07
1.197586192701353	-4.369810093286167e-07
1.229800624573917	-4.293363876461307e-07
1.262015056446481	-4.219113844081424e-07
1.294229488319045	-4.146982518482856e-07
1.326443920191609	-4.076881587988373e-07
1.358658352064173	-4.008769187494471e-07
1.390872783936737	-3.942561909173109e-07
1.423087215809301	-3.878193572919333e-07
1.455301647681865	-3.815600570895235e-07
1.487516079554428	-3.754721766783118e-07
1.519730511426992	-3.695498398161837e-07
1.551944943299556	-3.637873982045789e-07
1.58415937517212	-3.581794223601953e-07
1.616373807044684	-3.527206928039462e-07
1.648588238917248	-3.474050598817025e-07
1.680802670789812	-3.422301128803237e-07
1.713017102662376	-3.371900048405096e-07
1.74523153453494	-3.322802546312398e-07
1.777445966407504	-3.274965505829397e-07
1.809660398280067	-3.228347440601392e-07
1.841874830152631	-3.182908432018766e-07
1.874089262025195	-3.138610068394995e-07
1.906303693897759	-3.095415385986105e-07
1.938518125770323	-3.053288811895092e-07
1.970732557642887	-3.012184611127363e-07
2.002946989515451	-2.972094462316833e-07
2.035161421388014	-2.932974209166237e-07
2.067375853260578	-2.894793094745575e-07
2.099590285133142	-2.857521494515364e-07
2.131804717005705	-2.821130875525445e-07
2.164019148878269	-2.785593756104371e-07
2.196233580750833	-2.750883666264117e-07
2.228448012623396	-2.716975108987813e-07
2.26066244449596	-2.683843522523892e-07
2.292876876368524	-2.651436556843422e-07
2.325091308241087	-2.619794921307899e-07
2.357305740113651	-2.588862319811289e-07
2.389520171986215	-2.558617102748445e-07
2.421734603858778	-2.529038499993731e-07
2.453949035731342	-2.500106557474822e-07
2.486163467603906	-2.471802086737648e-07
2.518377899476469	-2.444106622498597e-07
2.550592331349033	-2.41700238549596e-07
2.582806763221597	-2.390472249111843e-07
2.61502119509416	-2.364495679691808e-07
2.647235626966724	-2.339065333991215e-07
2.679450058839288	-2.314161599511893e-07
2.711664490711851	-2.289769619802539e-07
2.743878922584415	-2.265875053620661e-07
2.776093354456979	-2.242464052703623e-07
2.808307786329542	-2.219523240418447e-07
2.840522218202106	-2.197039691195297e-07
2.87273665007467	-2.175000910640055e-07
2.904951081947234	-2.153394816207131e-07
2.937165513819797	-2.132216859275526e-07
2.969379945692361	-2.111441038227646e-07
3.001594377564925	-2.091063265422937e-07
3.033808809437488	-2.071072903832108e-07
3.066023241310052	-2.051459662986954e-07
3.098237673182616	-2.032213585104988e-07
3.130452105055179	-2.013325031825433e-07
3.162666536927743	-1.994784671523874e-07
3.194880968800307	-1.976583467174824e-07
3.22709540067287	-1.958712664732874e-07
3.259309832545434	-1.941165714467531e-07
3.291524264417998	-1.923930356096768e-07
3.323738696290561	-1.90700056409935e-07
3.355953128163125	-1.890368626434929e-07
3.388167560035689	-1.87402707078514e-07
3.420381991908252	-1.857968655548464e-07
3.452596423780816	-1.842186361222822e-07
3.48481085565338	-1.826673382156912e-07
3.517025287525943	-1.811423118652327e-07
3.549239719398507	-1.796429169399473e-07
3.581454151271071	-1.781686183051516e-07
3.613668583143634	-1.767186332276837e-07
3.645883015016198	-1.75292464140299e-07
3.678097446888762	-1.73889544225049e-07
3.710311878761325	-1.725093234902079e-07
3.742526310633889	-1.711512681695736e-07
3.774740742506453	-1.698148601465994e-07
3.806955174379016	-1.684995964021968e-07
3.83916960625158	-1.672049884850993e-07
3.871384038124144	-1.659305620037442e-07
3.903598469996707	-1.646748078843811e-07
3.935812901869271	-1.634394407690815e-07
3.968027333741835	-1.622230085047277e-07
4.000241765614398	-1.610250881214255e-07
4.032456197486963	-1.598452640074486e-07
4.064670629359527	-1.586831266797293e-07
4.096885061232091	-1.57538271279822e-07
4.129099493104655	-1.564102956799048e-07
4.161313924977219	-1.552987980277251e-07
4.193528356849783	-1.542033734713238e-07
4.225742788722347	-1.516793792716229e-07
4.257957220594911	-1.50507477933076e-07
4.290171652467476	-1.495117520066228e-07
4.32238608434004	-1.487776281614351e-07
4.354600516212604	-1.484264367539041e-07
4.386814948085168	-1.486330120407943e-07
4.419029379957732	-1.496538243175855e-07
4.451243811830296	-1.518733386888634e-07
4.48345824370286	-1.558830351951912e-07
4.515672675575424	-1.626211233484376e-07
4.547887107447989	-2.443924305197956e-07
4.580101539320553	-2.743300257878899e-07
4.612315971193117	-3.092286610896616e-07
4.644530403065681	-3.495741749319369e-07
4.676744834938245	-3.958461353922424e-07
4.708959266810809	-4.4850226424044e-07
4.741173698683373	-5.07962509668808e-07
4.773388130555937	-5.745936547469306e-07
4.805602562428501	-6.486953493614331e-07
4.837816994301066	-7.30488364824567e-07
4.87003142617363	-1.037554496424756e-06
4.902245858046194	-1.047328687381009e-06
4.934460289918758	-1.103028461797203e-06
4.966674721791322	-1.17948510534977e-06
4.998889153663886	-1.269675569828203e-06
5.03110358553645	-1.371067325358577e-06
5.063318017409014	-1.482686610717224e-06
5.095532449281579	-1.604223785475173e-06
5.127746881154143	-1.735695990261727e-06
5.159961313026707	-1.877300216515075e-06
5.192175744899271	-2.048746702303097e-06
5.224390176771835	-2.208963930892756e-06
5.256604608644399	-2.379255100461669e-06
5.288819040516963	-2.560336170353741e-06
5.321033472389527	-2.752965466534241e-06
5.353247904262092	-2.957947157398175e-06
5.385462336134656	-3.176134865683471e-06
5.41767676800722	-3.408435441492174e-06
5.449891199879784	-3.65581292040173e-06
5.482105631752348	-3.919292690023073e-06
5.514320063624912	-4.200020346329803e-06
5.546534495497476	-4.499044245392252e-06
5.57874892737004	-4.817655214009644e-06
5.610963359242604	-5.157170959510269e-06
5.643177791115169	-5.518995554496862e-06
5.675392222987733	-5.904625376131994e-06
5.707606654860297	-6.31565542990955e-06
5.739821086732861	-6.753786086508305e-06
5.772035518605425	-7.220830261936609e-06
5.804249950477989	-7.718721072960376e-06
5.836464382350553	-8.24928130502226e-06
5.868678814223117	-8.815203683495283e-06
5.900893246095682	-9.418599336033958e-06
5.933107677968246	-1.006196877764902e-05
5.96532210984081	-1.0747978247177e-05
5.997536541713374	-1.147947085138743e-05
6.029750973585938	-1.225947844922128e-05
6.061965405458502	-1.309123432708083e-05
6.094179837331066	-1.397818671939723e-05
6.12639426920363	-1.4924013232256e-05
6.158608701076195	-1.593242461339689e-05
6.190823132948759	-1.700804170223093e-05
6.223037564821323	-1.815512058102352e-05
6.255251996693887	-1.93784204731999e-05
6.287466428566451	-2.068301688479022e-05
6.319680860439015	-2.207432273490076e-05
6.351895292311579	-2.355811089389315e-05
6.384109724184143	-2.514053822410751e-05
6.416324156056707	-2.682817122426517e-05
6.448538587929272	-2.862801338541522e-05
6.480753019801836	-3.054735363201976e-05
6.5129674516744	-3.25945319818994e-05
6.545181883546964	-3.477787045508178e-05
6.577396315419528	-3.710643226148925e-05
6.609610747292092	-3.958988343997894e-05
6.641825179164656	-4.223853304094652e-05
6.67403961103722	-4.50633759857776e-05
6.706254042909785	-4.807613878220507e-05
6.738468474782349	-5.12893282865614e-05
6.770682906654913	-5.47162837166496e-05
6.802897338527477	-5.83710724906647e-05
6.835111770400041	-6.226919791501564e-05
6.867326202272605	-6.642668960710676e-05
6.899540634145169	-7.086080915667188e-05
6.931755066017733	-7.558996664581377e-05
6.963969497890298	-8.063379713536691e-05
6.996183929762862	-8.601324224467527e-05
7.028398361635426	-9.175063716454589e-05
7.06061279350799	-9.786980346576635e-05
7.092827225380554	-0.0001043961480897357
7.125041657253118	-0.0001113566231740007
7.157256089125682	-0.000118780430607575
7.189470520998246	-0.0001266982546303717
7.22168495287081	-0.0001351429721630502
7.253899384743375	-0.0001441496478514678
7.286113816615939	-0.0001537556797076054
7.318328248488503	-0.0001640009544464088
7.350542680361067	-0.000174928013164528
7.382757112233631	-0.000186582228049956
7.414971544106195	-0.000199011990857458
7.447185975978759	-0.0002122687774214111
7.479400407851323	-0.0002264079163294818
7.511614839723888	-0.0002414879867951393
7.543829271596452	-0.0002575716074308324
7.576043703469016	-0.0002747255638978847
7.60825813534158	-0.0002930210862669568
7.640472567214144	-0.0003125341448404746
7.672686999086708	-0.0003333457656663361
7.704901430959272	-0.0003555423670540671
7.737115862831836	-0.0003792161184918646
7.769330294704401	-0.0004044651932185303
7.801544726576965	-0.0004313947052208216
7.833759158449529	-0.0004601163523546962
7.865973590322093	-0.0004907494003381224
7.898188022194657	-0.0005234210518007534
7.930402454067221	-0.0005582669745250961
7.962616885939785	-0.0005954318648457704
7.994831317812349	-0.0006350700485472525
8.027045749684913	-0.0006773461217563626
8.059260181557477	-0.0007224356344917553
8.091474613430041	-0.0007705256938001631
8.123689045302605	-0.0008218162524064288
8.155903477175169	-0.0008765201722108746
8.188117909047733	-0.0009348646108856973
8.220332340920297	-0.0009970918432021991
8.252546772792861	-0.001063460267109559
8.284761204665426	-0.001134245476771773
8.31697563653799	-0.001209741407019251
8.349190068410554	-0.001290261553968599
8.381404500283118	-0.001376140276880077
8.413618932155682	-0.001467734063773444
8.445833364028246	-0.001565423511107459
8.47804779590081	-0.001669614155953626
8.510262227773374	-0.001780738650468983
8.542476659645938	-0.001899258439513546
8.574691091518503	-0.002025665676835387
8.606905523391067	-0.002160485268781035
8.639119955263631	-0.002304277054018773
8.671334387136195	-0.002457638128327039
8.703548819008759	-0.002621205324102547
8.735763250881323	-0.002795657734132281
8.767977682753887	-0.002981720022197605
8.800192114626451	-0.003180164697078106
8.832406546499016	-0.003391815802267423
8.86462097837158	-0.003617552220944835
8.896835410244144	-0.003858311325578331
8.929049842116708	-0.004115092870411803
8.961264273989272	-0.004388963143000546
8.993478705861836	-0.004681059392035395
9.0256931377344	-0.004992594549842976
9.057907569606964	-0.005324862149936145
9.090122001479529	-0.005679242182912661
9.122336433352093	-0.006057206101011151
9.154550865224657	-0.006460323404080686
9.186765297097221	-0.006890268041559671
9.218979728969785	-0.007348825363603079
9.251194160842349	-0.007837899534808773
9.283408592714913	-0.008359521441329884
9.315623024587477	-0.008915857124208266
9.347837456460041	-0.00950921677394951
9.380051888332606	-0.01014206420553635
9.41226632020517	-0.01081702756952365
9.444480752077734	-0.01153690954623907
9.476695183950298	-0.01230469945532552
9.508909615822862	-0.01312358555460611
9.541124047695426	-0.01399696827939906
9.57333847956799	-0.01492847436290796
9.605552911440554	-0.01592197189632609
9.637767343313119	-0.01698158639118942
9.669981775185683	-0.01811171791068169
9.702196207058247	-0.01931705922365049
9.734410638930811	-0.02060261576830104
9.766625070803375	-0.02197372572288013
9.798839502675939	-0.02343608264077745
9.831053934548503	-0.02499575897952284
9.863268366421067	-0.02665923131678283
9.895482798293632	-0.028433407244477
9.927697230166196	-0.03032565405269518
9.95991166203876	-0.03234382932252533
9.992126093911324	-0.03449631355483236
10.02434052578389	-0.03679204485365732
10.05655495765645	-0.03924055651644988
10.08876938952902	-0.0418520159101828
10.12098382140158	-0.0446372671574722
10.15319825327414	-0.0476078760539409
10.18541268514671	-0.05077617809537784
10.21762711701927	-0.05415532970110157
10.24984154889184	-0.05775936284622084
10.2820559807644	-0.06160324332966764
10.31427041263697	-0.06570293291995126
10.34648484450953	-0.07007545552028652
10.37869927638209	-0.07473896833358805
10.41091370825466	-0.07971283655193831
10.44312814012722	-0.08501771423519537
10.47534257199979	-0.09067562996465547
10.50755700387235	-0.09671007831708378
10.53977143574491	-0.103146117426324
10.57198586761748	-0.1100104730376043
10.60420029949004	-0.1173316494866343
10.63641473136261	-0.1251400480643345
10.66862916323517	-0.1334680931425803
10.70084359510773	-0.1423503672886799
10.7330580269803	-0.1518237541632004
10.76527245885286	-0.1619275921430908
10.79748689072543	-0.1727038375625322
10.82970132259799	-0.1841972389372562
10.86191575447056	-0.1964555227834468
10.89413018634312	-0.2095295918028328
10.92634461821568	-0.2234737362569527
10.95855905008825	-0.2383458594083177
10.99077348196081	-0.2542077178487029
11.02298791383338	-0.2711251784152543
11.05520234570594	-0.2891684909979695
11.0874167775785	-0.3084125807157473
11.11963120945107	-0.3289373589319003
11.15184564132363	-0.3508280550872968
11.1840600731962	-0.3741755706168839
11.21627450506876	-0.3990768564192784
11.24848893694132	-0.4256353154468258
11.28070336881389	-0.4539612320879439
11.31291780068645	-0.4841722300089621
11.34513223255902	-0.5163937610584115
11.37734666443158	-0.5507596255031415
11.40956109630415	-0.5874125280975641
11.44177552817671	-0.62650467055528
11.47398996004927	-0.6681983835689409
11.50620439192184	-0.7126668008908519
11.5384188237944	-0.7600945782734613
11.57063325566697	-0.8106786602551257
11.60284768753953	-0.8646290979752387
11.63506211941209	-0.922169921299074
11.66727655128466	-0.9835400695749533
11.69949098315722	-1.048994383129501
11.73170541502979	-1.118804661957094
11.76391984690235	-1.193260794261457
11.79613427877491	-1.272671960220688
11.82834871064748	-1.357367915862516
11.86056314252004	-1.447700362381058
11.89277757439261	-1.544044406581237
11.92499200626517	-1.646800118515344
11.95720643813774	-1.756394192664143
11.9894208700103	-1.873281720261941
12.02163530188286	-1.997948078365569
12.05384973375543	-2.130910945851047
12.08606416562799	-2.272722452970859
12.11827859750056	-2.423971474082878
12.15049302937312	-2.585286072959813
12.18270746124568	-2.757336110833253
12.21492189311825	-2.940836028002294
12.24713632499081	-3.136547810557389
12.27935075686338	-3.34528415442358
12.31156518873594	-3.567911840560322
12.3437796206085	-3.805355333580897
12.37599405248107	-4.058600621064733
12.40820848435363	-4.328699307773848
12.4404229162262	-4.616772982457084
12.47263734809876	-4.924017875263719
12.50485177997133	-5.251709825106813
12.53706621184389	-5.601209577603007
12.56928064371645	-5.973968435588588
12.60149507558902	-6.371534285560267
12.63370950746158	-6.795558025766328
12.66592393933415	-7.247800420881877
12.69813837120671	-7.730139414071229
12.73035280307927	-8.244577925062604
12.76256723495184	-8.793252167301365
12.7947816668244	-9.378440518607903
12.82699609869697	-10.00257298217492
12.85921053056953	-10.6682412771911
12.89142496244209	-11.37820960099324
12.92363939431466	-12.13542610731961
12.95585382618722	-12.94303514903482
12.98806825805979	-13.80439033439205
13.02028268993235	-14.72306845340522
13.05249712180492	-15.70288433040883
13.08471155367748	-16.74790666517248
13.11692598555004	-17.8624749282354
13.14914041742261	-19.0512173806222
13.18135484929517	-20.31907029276403
13.21356928116774	-21.67129844243434
13.2457837130403	-23.11351697670301
13.27799814491286	-24.65171472937292
13.31021257678543	-26.29227908901689
13.34242700865799	-28.04202252314986
13.37464144053056	-29.90821086699163
13.40685587240312	-31.89859349495323
13.43907030427568	-34.02143550002868
13.47128473614825	-36.28555201471386
13.50349916802081	-38.70034481597319
13.53571359989338	-41.27584136625707
13.56792803176594	-44.02273645256302
13.60014246363851	-46.95243659719403
13.63235689551107	-50.07710742276218
13.66457132738363	-53.40972417060499
13.6967857592562	-56.96412558054471
13.72900019112876	-60.75507135646008
13.76121462300133	-64.79830345616998
13.79342905487389	-69.11061146014686
13.82564348674645	-73.70990229049322
13.85785791861902	-78.6152745696983
13.89007235049158	-83.84709792783754
13.92228678236415	-89.42709758820833
13.95450121423671	-95.37844458096393
13.98671564610927	-101.7258519615994
14.01893007798184	-108.4956774321652
14.0511445098544	-115.7160327920146
14.08335894172697	-123.4169006724573
14.11557337359953	-131.6302590400812
14.1477878054721	-140.3902139857205
14.18000223734466	-149.7331413505007
14.21221666921722	-159.6978377769969
14.24443110108979	-170.3256818130786
14.27664553296235	-181.6608057366064
14.30885996483492	-193.7502788155807
14.34107439670748	-206.6443027639069
14.37328882858004	-220.3964202047538
14.40550326045261	-235.0637370070786
14.43771769232517	-250.7071594185788
14.46993212419774	-267.3916469797869
14.5021465560703	-285.1864822695034
14.53436098794286	-304.1655586013776
14.56657541981543	-324.407686868386
14.59878985168799	-345.9969228040976
14.63100428356056	-369.0229160267323
14.66321871543312	-393.5812823101739
14.69543314730569	-419.7740006298664
14.72764757917825	-447.7098366320056
14.75986201105081	-477.504794284478
14.79207644292338	-509.2825975850338
14.82429087479594	-543.1752043269968
14.85650530666851	-579.3233540558809
14.88871973854107	-617.8771524926294
14.92093417041363	-658.9966948494886
14.9531486022862	-702.8527306279505
14.98536303415876	-749.6273726584731
15.01757746603133	-799.5148533267143
15.04979189790389	-852.7223311263189
15.08200632977645	-909.4707508876138
15.11422076164902	-969.9957612542599
15.14643519352158	-1034.548693217668
15.17864962539415	-1103.397603773408
15.21086405726671	-1176.828389028678
15.24307848913928	-1255.145971394734
15.27529292101184	-1338.675565778633
15.3075073528844	-1427.764030043609
15.33972178475697	-1522.781305341462
15.37193621662953	-1624.121952298579
15.4041506485021	-1732.206789434717
15.43636508037466	-1847.48464061807
15.46857951224722	-1970.434198812966
15.50079394411979	-2101.566013812471
15.53300837599235	-2241.424612508334
15.56522280786492	-2390.590759709282
15.59743723973748	-2549.683870028624
15.62965167161004	-2719.36457993678
15.66186610348261	-2900.337491065661
15.69408053535517	-3093.354096077739
15.72629496722774	-3299.215899250533
15.7585093991003	-3518.777744734816
15.79072383097287	-3752.951366307567
15.82293826284543	-4002.709173342813
15.85515269471799	-4269.088288823691
15.88736712659056	-4553.194855910637
15.91958155846312	-4856.208631282238
15.95179599033569	-5179.387884076527
15.98401042220825	-5524.07462087228
16.01622485408081	-5891.700158392134
16.04843928595338	-6283.791067069403
16.08065371782594	-6701.975510171994
16.11286814969851	-7147.99000503586
16.14508258157107	-7623.686631937243
16.17729701344363	-8131.040729790288
16.2095114453162	-8672.159093285267
16.24172587718876	-9249.288724346561
16.27394030906133	-9864.826162214706
16.30615474093389	-10521.32743510972
16.33836917280646	-11221.51867417619
16.37058360467902	-11968.30743378306
16.40279803655158	-12764.79476518509
16.43501246842415	-13614.28809368392
16.46722690029671	-14520.31495275828
16.49944133216928	-15486.6376322051
16.53165576404184	-16517.26880109274
16.5638701959144	-17616.48817043567
16.59608462778697	-18788.86026475338
16.62829905965953	-20039.25337632791
16.6605134915321	-21372.85978085653
16.69272792340466	-22795.21729845326
16.72494235527722	-24312.23228952942
16.75715678714979	-25930.20418103863
16.78937121902235	-27655.85162492743
16.82158565089492	-29496.34039749266
16.85380008276748	-31459.31315528948
16.88601451464005	-33552.92117142623
16.91822894651261	-35785.8581838348
16.95044337838517	-38167.3964961435
16.98265781025774	-40707.42548105322
17.0148722421303	-43416.49264610458
17.04708667400287	-46305.84743235538
17.07930110587543	-49387.48792785175
17.11151553774799	-52674.21068993099
17.14372996962056	-56179.66388286019
17.17594440149312	-59918.403952398
17.20815883336569	-63905.95607142978
17.24037326523825	-68158.87860853097
17.27258769711081	-72694.83188685673
17.30480212898338	-77532.65151892325
17.33701656085594	-82692.42662188564
17.36923099272851	-88195.58323833345
17.40144542460107	-94064.9733112885
17.43365985647364	-100324.9695397625
17.4658742883462	-107001.5666870914
17.49808872021876	-114122.4894074075
17.53030315209133	-121717.3074433603
17.56251758396389	-129817.5583360445
17.59473201583646	-138456.8785857646
17.62694644770902	-147671.1430403729
17.65916087958158	-157498.6140764843
17.69137531145415	-167980.1004123036
17.72358974332671	-179159.1265734836
17.75580417519928	-191082.1136076422
17.78801860707184	-203798.5719240423
17.82023303894441	-217361.3065442448
