17.26324283274531	3.981476365642081e-06
17.59231862327655	4.199912386055456e-06
17.92139441380779	4.42413542980201e-06
18.25047020433902	4.654146221716818e-06
18.57954599487026	4.889945291054355e-06
18.9086217854015	5.131533010271571e-06
19.23769757593274	5.378909809328157e-06
19.56677336646398	5.632076776100824e-06
19.89584915699522	5.891033002035746e-06
20.22492494752645	6.155781533611493e-06
20.55400073805769	6.42631548522252e-06
20.88307652858893	6.702653307767481e-06
21.21215231912017	6.984725748390738e-06
21.54122810965141	7.272612762182891e-06
21.87030390018264	7.566397391505499e-06
22.19937969071388	7.865633418190117e-06
22.52845548124512	8.171997382930754e-06
22.85753127177636	8.484755373535083e-06
23.1866070623076	8.803709201545936e-06
23.51568285283884	9.128848796093036e-06
23.84475864337007	9.458532512385549e-06
24.17383443390131	9.795830949252826e-06
24.50291022443255	1.013802687181035e-05
24.83198601496379	1.048659084577057e-05
25.16106180549503	1.084084470519048e-05
25.49013759602627	1.120022157311847e-05
25.8192133865575	1.156679748990417e-05
26.14828917708874	1.193857705701659e-05
26.47736496761998	1.231516884362138e-05
26.80644075815122	1.269897442967291e-05
27.13551654868246	1.30878497150571e-05
27.4645923392137	1.348285181015297e-05
27.79366812974493	1.388252794622918e-05
28.12274392027617	1.428862069517808e-05
28.45181971080741	1.470017344121029e-05
28.78089550133865	1.511782411686536e-05
29.10997129186989	1.554048794608321e-05
29.43904708240112	1.596964840465893e-05
29.76812287293236	1.640431142098897e-05
30.0971986634636	1.684379204344874e-05
30.42627445399484	1.729060849469422e-05
30.75535024452608	1.77395918348544e-05
31.08442603505732	1.819505457167739e-05
31.41350182558855	1.865801608646246e-05
31.74257761611979	1.912576870295395e-05
32.07165340665103	1.959970199760893e-05
0.6150000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.803381775375644e-10
5.087438583089494	2.635620600899572e-09
5.416514373620732	7.536676990090922e-09
5.74559016415197	1.599882280238067e-08
6.074665954683208	2.889344518294171e-08
6.403741745214447	4.69145823855126e-08
6.732817535745685	7.055588575130854e-08
7.061893326276923	1.001437937053636e-07
7.390969116808161	1.358805069251402e-07
7.7200449073394	1.778807769535877e-07
8.049120697870638	2.261987748359604e-07
8.378196488401876	2.808464219984617e-07
8.707272278933115	3.418055365138046e-07
9.036348069464353	4.090366572301107e-07
9.365423859995591	4.824866269938743e-07
9.694499650526829	5.620957002941464e-07
10.02357544105807	6.478037242263138e-07
10.35265123158931	7.395553000023855e-07
10.68172702212054	8.373025872837379e-07
11.01080281265178	9.410060505735261e-07
11.33987860318302	1.05063410993424e-06
11.66895439371426	1.166162385789645e-06
11.9980301842455	1.287571995431483e-06
12.32710597477674	1.414848689737073e-06
12.65618176530797	1.54798170618292e-06
12.98525755583921	1.686963067895489e-06
13.31433334637045	1.831786771917343e-06
13.64340913690169	1.982448509881612e-06
13.97248492743293	2.138945383410397e-06
14.30156071796416	2.30127551772838e-06
14.6306365084954	2.469437789607994e-06
14.95971229902664	2.643431443667857e-06
15.28878808955788	2.823256642692723e-06
15.61786388008912	3.008913661762445e-06
15.94693967062036	3.200403036003997e-06
16.27601546115159	3.397725362758519e-06
16.60509125168283	3.600881711232829e-06
16.93416704221407	3.809873079225373e-06
17.26324283274531	4.024700227588058e-06
17.59231862327655	4.245364061744031e-06
17.92139441380779	4.47186560686509e-06
18.25047020433902	4.704205699431649e-06
18.57954599487026	4.942385009433788e-06
18.9086217854015	5.186404025852608e-06
19.23769757593274	5.436263197502131e-06
19.56677336646398	5.69196366406195e-06
19.89584915699522	5.953504618366145e-06
20.22492494752645	6.220889232883965e-06
20.55400073805769	6.49411050516917e-06
20.88307652858893	6.77318730165931e-06
21.21215231912017	7.058049197144137e-06
21.54122810965141	7.34877860578539e-06
21.87030390018264	7.64545357505184e-06
22.19937969071388	7.947638367610158e-06
22.52845548124512	8.256982096554932e-06
22.85753127177636	8.572810548160561e-06
23.1866070623076	8.894851326570052e-06
23.51568285283884	9.223122864097861e-06
23.84475864337007	9.555931623793285e-06
24.17383443390131	9.896811746890929e-06
24.50291022443255	1.024178904663688e-05
24.83198601496379	1.059415231776619e-05
25.16106180549503	1.095135971896026e-05
25.49013759602627	1.131457712209437e-05
25.8192133865575	1.168440834212027e-05
26.14828917708874	1.205981300023493e-05
26.47736496761998	1.244018331151106e-05
26.80644075815122	1.282720225656679e-05
27.13551654868246	1.322020312188076e-05
27.4645923392137	1.361824123809175e-05
27.79366812974493	1.402222319701303e-05
28.12274392027617	1.443198704932168e-05
28.45181971080741	1.484726470732731e-05
28.78089550133865	1.526859121924517e-05
29.10997129186989	1.569596384811207e-05
29.43904708240112	1.612783300156272e-05
29.76812287293236	1.656748935818512e-05
30.0971986634636	1.701038208542733e-05
30.42627445399484	1.746107124380488e-05
30.75535024452608	1.791451021826967e-05
31.08442603505732	1.837401738558108e-05
31.41350182558855	1.884024137742009e-05
31.74257761611979	1.931299007310543e-05
32.07165340665103	1.978986430941283e-05
0.6250000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.856563210290507e-10
5.087438583089494	2.667697236928212e-09
5.416514373620732	7.620461686003779e-09
5.74559016415197	1.616738817175608e-08
6.074665954683208	2.918759019003462e-08
6.403741745214447	4.738336573606888e-08
6.732817535745685	7.125641733278902e-08
7.061893326276923	1.011402910288034e-07
7.390969116808161	1.372428916526916e-07
7.7200449073394	1.796830448360761e-07
8.049120697870638	2.28517411913725e-07
8.378196488401876	2.837588777743376e-07
8.707272278933115	3.453890326265391e-07
9.036348069464353	4.133671331795613e-07
9.365423859995591	4.876381100582266e-07
9.694499650526829	5.681397123687104e-07
10.02357544105807	6.548091864694946e-07
10.35265123158931	7.475884147711902e-07
10.68172702212054	8.464269852472809e-07
11.01080281265178	9.512829203129147e-07
11.33987860318302	1.062122533615445e-06
11.66895439371426	1.178919487434271e-06
11.9980301842455	1.30165326647053e-06
12.32710597477674	1.430308186489096e-06
12.65618176530797	1.564872273298581e-06
12.98525755583921	1.70533664784709e-06
13.31433334637045	1.851694415103325e-06
13.64340913690169	2.003940683591649e-06
13.97248492743293	2.16207205827102e-06
14.30156071796416	2.326086261400113e-06
14.6306365084954	2.495981940863317e-06
14.95971229902664	2.671758154330395e-06
15.28878808955788	2.853414904483158e-06
15.61786388008912	3.040952411078761e-06
15.94693967062036	3.234371196254983e-06
16.27601546115159	3.433671925939947e-06
16.60509125168283	3.638855668284582e-06
16.93416704221407	3.849923518444235e-06
17.26324283274531	4.0668763584275e-06
17.59231862327655	4.289715159218669e-06
17.92139441380779	4.518441061201164e-06
18.25047020433902	4.753055000317107e-06
18.57954599487026	4.993557750423198e-06
18.9086217854015	5.239949858630218e-06
19.23769757593274	5.492231774201946e-06
19.56677336646398	5.750404864611409e-06
19.89584915699522	6.014468170972304e-06
20.22492494752645	6.284425003425604e-06
20.55400073805769	6.560268080271892e-06
20.88307652858893	6.842015983771579e-06
21.21215231912017	7.129601729292675e-06
21.54122810965141	7.423103990634763e-06
21.87030390018264	7.722590364727897e-06
22.19937969071388	8.02765546595908e-06
22.52845548124512	8.339895434255284e-06
22.85753127177636	8.658751706693407e-06
23.1866070623076	8.983577307243512e-06
23.51568285283884	9.315182685553891e-06
23.84475864337007	9.650945961132569e-06
24.17383443390131	9.995119071263291e-06
24.50291022443255	1.034323488434714e-05
24.83198601496379	1.069889452993433e-05
25.16106180549503	1.105952059957772e-05
25.49013759602627	1.142577867876693e-05
25.8192133865575	1.179956800385919e-05
26.14828917708874	1.217754046317555e-05
26.47736496761998	1.256215876724951e-05
26.80644075815122	1.295233923921346e-05
27.13551654868246	1.334920839816299e-05
27.4645923392137	1.375046037299734e-05
27.79366812974493	1.415861356416788e-05
28.12274392027617	1.457107736254958e-05
28.45181971080741	1.499114052854621e-05
28.78089550133865	1.541566245537889e-05
29.10997129186989	1.584647225931637e-05
29.43904708240112	1.628310704266665e-05
29.76812287293236	1.672547223814034e-05
30.0971986634636	1.717337102955325e-05
30.42627445399484	1.76265124126206e-05
30.75535024452608	1.808438491372246e-05
31.08442603505732	1.854844375365893e-05
31.41350182558855	1.901777932742659e-05
31.74257761611979	1.949426005698317e-05
32.07165340665103	1.997574288207715e-05
0.6350000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.909310480695849e-10
5.087438583089494	2.699466631691544e-09
5.416514373620732	7.703052343398444e-09
5.74559016415197	1.633307556599095e-08
6.074665954683208	2.947605516655699e-08
6.403741745214447	4.784219183491563e-08
6.732817535745685	7.19409303440517e-08
7.061893326276923	1.021126998015217e-07
7.390969116808161	1.385709704848764e-07
7.7200449073394	1.814385900240106e-07
8.049120697870638	2.307747171021599e-07
8.378196488401876	2.865932709601527e-07
8.707272278933115	3.488756831030039e-07
9.036348069464353	4.175800753582673e-07
9.365423859995591	4.926495482969663e-07
9.694499650526829	5.740195257476207e-07
10.02357544105807	6.61624734155652e-07
10.35265123158931	7.554044485502991e-07
10.68172702212054	8.553057794284519e-07
11.01080281265178	9.612844330558209e-07
11.33987860318302	1.073304595776145e-06
11.66895439371426	1.191338116047508e-06
11.9980301842455	1.315362819895857e-06
12.32710597477674	1.445361647938051e-06
12.65618176530797	1.581321473335414e-06
12.98525755583921	1.723232409925505e-06
13.31433334637045	1.871086750402615e-06
13.64340913690169	2.024879015514643e-06
13.97248492743293	2.184605284632781e-06
14.30156071796416	2.350262873855695e-06
14.6306365084954	2.521850161651284e-06
14.95971229902664	2.699365986378527e-06
15.28878808955788	2.882810141186752e-06
15.61786388008912	3.072182870478108e-06
15.94693967062036	3.267484662911901e-06
16.27601546115159	3.46871614812673e-06
16.60509125168283	3.675878404439932e-06
16.93416704221407	3.88897263091485e-06
17.26324283274531	4.107999811289671e-06
17.59231862327655	4.332960926085822e-06
17.92139441380779	4.56385709440555e-06
18.25047020433902	4.800689422254525e-06
18.57954599487026	5.043458775777484e-06
18.9086217854015	5.292165725663958e-06
19.23769757593274	5.546810870848991e-06
19.56677336646398	5.807395449709972e-06
19.89584915699522	6.073918750522113e-06
20.22492494752645	6.346384054282022e-06
20.55400073805769	6.624784002488483e-06
20.88307652858893	6.909137099683177e-06
21.21215231912017	7.199376048711994e-06
21.54122810965141	7.495580497173897e-06
21.87030390018264	7.797815093285435e-06
22.19937969071388	8.105683577727939e-06
22.52845548124512	8.420759696794504e-06
22.85753127177636	8.74253564149629e-06
23.1866070623076	9.070303367632872e-06
23.51568285283884	9.404785640503651e-06
23.84475864337007	9.743825310028973e-06
24.17383443390131	1.009106593013213e-05
24.50291022443255	1.044221078578637e-05
24.83198601496379	1.080122488987956e-05
25.16106180549503	1.116476651130272e-05
25.49013759602627	1.153437999568874e-05
25.8192133865575	1.191155896209945e-05
26.14828917708874	1.229295594328149e-05
26.47736496761998	1.268056122134088e-05
26.80644075815122	1.307433333180115e-05
27.13551654868246	1.347498776818334e-05
27.4645923392137	1.387904336014109e-05
27.79366812974493	1.429123219524582e-05
28.12274392027617	1.470736994397543e-05
28.45181971080741	1.513059966550551e-05
28.78089550133865	1.55589919448448e-05
29.10997129186989	1.599328298124756e-05
29.43904708240112	1.643403485940843e-05
29.76812287293236	1.687931617953058e-05
30.0971986634636	1.73314520853838e-05
30.42627445399484	1.778840557410823e-05
30.75535024452608	1.824970643704254e-05
31.08442603505732	1.871723017572673e-05
31.41350182558855	1.919056489530365e-05
31.74257761611979	1.967045777608295e-05
32.07165340665103	2.015603899289807e-05
0.6450000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.961603701165765e-10
5.087438583089494	2.730932672000987e-09
5.416514373620732	7.7844555257959e-09
5.74559016415197	1.649589566703964e-08
6.074665954683208	2.975886392241081e-08
6.403741745214447	4.829110543101592e-08
6.732817535745685	7.260948831308726e-08
7.061893326276923	1.030610806829259e-07
7.390969116808161	1.398647784553484e-07
7.7200449073394	1.83147386990152e-07
8.049120697870638	2.329705496395178e-07
8.378196488401876	2.893492952580197e-07
8.707272278933115	3.522649754160752e-07
9.036348069464353	4.216747129838759e-07
9.365423859995591	4.975198813194148e-07
9.694499650526829	5.797337417179158e-07
10.02357544105807	6.682486151952986e-07
10.35265123158931	7.630012912694836e-07
10.68172702212054	8.639365039645731e-07
11.01080281265178	9.710077259967662e-07
11.33987860318302	1.084177131053411e-06
11.66895439371426	1.203414736067811e-06
11.9980301842455	1.328696824189701e-06
12.32710597477674	1.460004964617864e-06
12.65618176530797	1.597324882660631e-06
12.98525755583921	1.740645716146725e-06
13.31433334637045	1.889958972202108e-06
13.64340913690169	2.04525851892123e-06
13.97248492743293	2.206539914021658e-06
14.30156071796416	2.373800087277008e-06
14.6306365084954	2.547037079062975e-06
14.95971229902664	2.726249499621362e-06
15.28878808955788	2.911436994502204e-06
15.61786388008912	3.102599720955861e-06
15.94693967062036	3.299738098046833e-06
16.27601546115159	3.502852706401252e-06
16.60509125168283	3.711944678178904e-06
16.93416704221407	3.927015217109869e-06
17.26324283274531	4.14806532272064e-06
17.59231862327655	4.375096022537259e-06
17.92139441380779	4.60810851149231e-06
18.25047020433902	4.847103970219596e-06
18.57954599487026	5.092083287358041e-06
18.9086217854015	5.343047074346198e-06
19.23769757593274	5.599996003472406e-06
19.56677336646398	5.862931327053248e-06
19.89584915699522	6.131852341348501e-06
20.22492494752645	6.406762324150548e-06
20.55400073805769	6.687653694308942e-06
20.88307652858893	6.974545253026782e-06
21.21215231912017	7.26736924432238e-06
21.54122810965141	7.566206038506238e-06
21.87030390018264	7.871119290796169e-06
22.19937969071388	8.181715879695567e-06
22.52845548124512	8.499556177773334e-06
22.85753127177636	8.824167722135209e-06
23.1866070623076	9.154781438508757e-06
23.51568285283884	9.492136923945569e-06
23.84475864337007	9.834194958067417e-06
24.17383443390131	1.018438938572118e-05
24.50291022443255	1.053860004950248e-05
24.83198601496379	1.090056800223221e-05
25.16106180549503	1.126724713823521e-05
25.49013759602627	1.164028496025604e-05
25.8192133865575	1.202014882517792e-05
26.14828917708874	1.240525176256373e-05
26.47736496761998	1.279612616764061e-05
26.80644075815122	1.319309041411023e-05
27.13551654868246	1.359724129221905e-05
27.4645923392137	1.400488033425914e-05
27.79366812974493	1.44199364018706e-05
28.12274392027617	1.483994468558073e-05
28.45181971080741	1.526630251150163e-05
28.78089550133865	1.569877413466501e-05
29.10997129186989	1.613610551651109e-05
29.43904708240112	1.658011635403213e-05
29.76812287293236	1.702985565269433e-05
30.0971986634636	1.74843664270047e-05
30.42627445399484	1.794610580323319e-05
30.75535024452608	1.841015597866112e-05
31.08442603505732	1.888078773864016e-05
31.41350182558855	1.93588444895558e-05
31.74257761611979	1.984126793924879e-05
32.07165340665103	2.033048772026303e-05
0.6550000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.013418700811265e-10
5.087438583089494	2.762099737355259e-09
5.416514373620732	7.864678488485196e-09
5.74559016415197	1.665586061122926e-08
6.074665954683208	3.003604220513618e-08
6.403741745214447	4.873015381156875e-08
6.732817535745685	7.326215950012845e-08
7.061893326276923	1.039855151612252e-07
7.390969116808161	1.411243858034896e-07
7.7200449073394	1.848094505012105e-07
8.049120697870638	2.351048292861089e-07
8.378196488401876	2.920267245736867e-07
8.707272278933115	3.55556497798381e-07
9.036348069464353	4.256503863559448e-07
9.365423859995591	5.022481837383178e-07
9.694499650526829	5.852811260685382e-07
10.02357544105807	6.746792484056133e-07
10.35265123158931	7.703770149666926e-07
10.68172702212054	8.723168609257563e-07
11.01080281265178	9.804501579315441e-07
11.33987860318302	1.094737111901477e-06
11.66895439371426	1.215146012318265e-06
11.9980301842455	1.341651590973117e-06
12.32710597477674	1.474234138933077e-06
12.65618176530797	1.612878239954439e-06
12.98525755583921	1.757572031851747e-06
13.31433334637045	1.90830629200367e-06
13.64340913690169	2.065074273014844e-06
13.97248492743293	2.227870868293243e-06
14.30156071796416	2.396692626976208e-06
14.6306365084954	2.571537331318328e-06
14.95971229902664	2.752403305287375e-06
15.28878808955788	2.939289963609447e-06
15.61786388008912	3.132197387059181e-06
15.94693967062036	3.331125962544489e-06
16.27601546115159	3.536076139396034e-06
16.60509125168283	3.747049034120378e-06
16.93416704221407	3.964045838093651e-06
17.26324283274531	4.187067598319835e-06
17.59231862327655	4.416115359055713e-06
17.92139441380779	4.65119035386029e-06
18.25047020433902	4.892293779494044e-06
18.57954599487026	5.139426562571247e-06
18.9086217854015	5.392589345099133e-06
19.23769757593274	5.651782810911725e-06
19.56677336646398	5.917008168025267e-06
19.89584915699522	6.188264761650296e-06
20.22492494752645	6.465555756915733e-06
20.55400073805769	6.74887382718074e-06
20.88307652858893	7.038237528137883e-06
21.21215231912017	7.333578331217158e-06
21.54122810965141	7.634975785641653e-06
21.87030390018264	7.942502559423906e-06
22.19937969071388	8.255745859799087e-06
22.52845548124512	8.576293514458678e-06
22.85753127177636	8.903605983257683e-06
23.1866070623076	9.237105382490635e-06
23.51568285283884	9.577230694078962e-06
23.84475864337007	9.922205750945376e-06
24.17383443390131	1.027503886707967e-05
24.50291022443255	1.063244195768115e-05
24.83198601496379	1.099774091801217e-05
25.16106180549503	1.136679678038226e-05
25.49013759602627	1.174329415605766e-05
25.8192133865575	1.212616800625493e-05
26.14828917708874	1.251462864856964e-05
26.47736496761998	1.290818713200376e-05
26.80644075815122	1.330889471664746e-05
27.13551654868246	1.37158650829839e-05
27.4645923392137	1.41271847954373e-05
27.79366812974493	1.454513466154522e-05
28.12274392027617	1.496912256218025e-05
28.45181971080741	1.539830120436929e-05
28.78089550133865	1.583410137571812e-05
29.10997129186989	1.627526719152499e-05
29.43904708240112	1.672221166629934e-05
29.76812287293236	1.717592355426561e-05
30.0971986634636	1.763289565330262e-05
30.42627445399484	1.809869385497645e-05
30.75535024452608	1.856632421031933e-05
31.08442603505732	1.904014717559448e-05
31.41350182558855	1.95209470016754e-05
31.74257761611979	2.000724024898702e-05
32.07165340665103	2.049894634735626e-05
0.6650000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.064731541604498e-10
5.087438583089494	2.792972252687489e-09
5.416514373620732	7.943729241042303e-09
5.74559016415197	1.681298310798003e-08
6.074665954683208	3.030761692885972e-08
6.403741745214447	4.915938862768862e-08
6.732817535745685	7.389902219656233e-08
7.061893326276923	1.048861015060337e-07
7.390969116808161	1.423498871477003e-07
7.7200449073394	1.864248385737289e-07
8.049120697870638	2.371775508165795e-07
8.378196488401876	2.946254241687058e-07
8.707272278933115	3.587499444340335e-07
9.036348069464353	4.295065787706507e-07
9.365423859995591	5.068336859529267e-07
9.694499650526829	5.90660593119874e-07
10.02357544105807	6.809152411751354e-07
10.35265123158931	7.775298688540191e-07
10.68172702212054	8.804447683314573e-07
11.01080281265178	9.896092599904484e-07
11.33987860318302	1.104981710924695e-06
11.66895439371426	1.226528744637246e-06
11.9980301842455	1.354223617808494e-06
12.32710597477674	1.48804532919521e-06
12.65618176530797	1.627977391013043e-06
12.98525755583921	1.774006974254719e-06
13.31433334637045	1.926124090487215e-06
13.64340913690169	2.084321285551516e-06
13.97248492743293	2.248592955077514e-06
14.30156071796416	2.418935223209179e-06
14.6306365084954	2.595345492688292e-06
14.95971229902664	2.777821815170395e-06
15.28878808955788	2.966363451912794e-06
15.61786388008912	3.160970274848396e-06
15.94693967062036	3.361642527800375e-06
16.27601546115159	3.568380613960542e-06
16.60509125168283	3.781185619959658e-06
16.93416704221407	4.000058703204874e-06
17.26324283274531	4.225000865420689e-06
17.59231862327655	4.456013195041668e-06
17.92139441380779	4.693096928350024e-06
18.25047020433902	4.93625324234441e-06
18.57954599487026	5.185483067052633e-06
18.9086217854015	5.44078705085438e-06
19.23769757593274	5.702165877499706e-06
19.56677336646398	5.969620759055144e-06
19.89584915699522	6.243150988073169e-06
20.22492494752645	6.52275971591566e-06
20.55400073805769	6.808439337519388e-06
20.88307652858893	7.100208679018271e-06
21.21215231912017	7.39799883385793e-06
21.54122810965141	7.701890061554321e-06
21.87030390018264	8.011952176630026e-06
22.19937969071388	8.327777764363454e-06
22.52845548124512	8.650941683265015e-06
22.85753127177636	8.980936626351207e-06
23.1866070623076	9.317125717388438e-06
23.51568285283884	9.659973553394272e-06
23.84475864337007	1.000775264585638e-05
24.17383443390131	1.036351816835984e-05
24.50291022443255	1.072364852864323e-05
24.83198601496379	1.109185692307719e-05
25.16106180549503	1.146408645385392e-05
25.49013759602627	1.184334057780953e-05
25.8192133865575	1.222924131048643e-05
26.14828917708874	1.262090698303344e-05
26.47736496761998	1.301746176253283e-05
26.80644075815122	1.342133538029665e-05
27.13551654868246	1.383108310565777e-05
27.4645923392137	1.424630534573405e-05
27.79366812974493	1.466689153873093e-05
28.12274392027617	1.509408195113813e-05
28.45181971080741	1.552678949617425e-05
28.78089550133865	1.596554335632184e-05
29.10997129186989	1.641049990824042e-05
29.43904708240112	1.685993891431098e-05
29.76812287293236	1.731733541259096e-05
30.0971986634636	1.777788706822744e-05
30.42627445399484	1.824595256136388e-05
30.75535024452608	1.87175429547652e-05
31.08442603505732	1.919470960130462e-05
31.41350182558855	1.967739910105062e-05
31.74257761611979	2.016816021315997e-05
32.07165340665103	2.066204829755341e-05
0.6750000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.115514839637063e-10
5.087438583089494	2.823554876428116e-09
5.416514373620732	8.021616413045059e-09
5.74559016415197	1.696727719016462e-08
6.074665954683208	3.057361701603033e-08
6.403741745214447	4.95788636749531e-08
6.732817535745685	7.452016426736585e-08
7.061893326276923	1.057629553785956e-07
7.390969116808161	1.435414048845501e-07
7.7200449073394	1.879936622373484e-07
8.049120697870638	2.391887568195298e-07
8.378196488401876	2.971453492547925e-07
8.707272278933115	3.618451177389272e-07
9.036348069464353	4.332428968727677e-07
9.365423859995591	5.112757424663925e-07
9.694499650526829	5.958712489324214e-07
10.02357544105807	6.869553868230109e-07
10.35265123158931	7.844583124150169e-07
10.68172702212054	8.88318341326527e-07
11.01080281265178	9.984827785154655e-07
11.33987860318302	1.11490831195784e-06
11.66895439371426	1.237559963523827e-06
11.9980301842455	1.36640955287856e-06
12.32710597477674	1.501434865509757e-06
12.65618176530797	1.642618350029302e-06
12.98525755583921	1.789946204484422e-06
13.31433334637045	1.943407715939564e-06
13.64340913690169	2.102994743941858e-06
13.97248492743293	2.268701112655504e-06
14.30156071796416	2.440522534437285e-06
14.6306365084954	2.618456083274055e-06
14.95971229902664	2.802499424837974e-06
15.28878808955788	2.992651591139242e-06
15.61786388008912	3.188912341032714e-06
15.94693967062036	3.391281761184245e-06
16.27601546115159	3.599760115589893e-06
16.60509125168283	3.814348429370113e-06
16.93416704221407	4.035047756133775e-06
17.26324283274531	4.261859062918559e-06
17.59231862327655	4.494783444929305e-06
17.92139441380779	4.733822117877513e-06
18.25047020433902	4.978976231175484e-06
18.57954599487026	5.230246707867613e-06
18.9086217854015	5.487634130727759e-06
19.23769757593274	5.751139286222462e-06
19.56677336646398	6.020763242678078e-06
19.89584915699522	6.296505265450567e-06
20.22492494752645	6.578368559494098e-06
20.55400073805769	6.866344453639277e-06
20.88307652858893	7.1604532284938e-06
21.21215231912017	7.460625833013743e-06
21.54122810965141	7.766941107189672e-06
21.87030390018264	8.079467604847284e-06
22.19937969071388	8.397809879063557e-06
22.52845548124512	8.723514854569467e-06
22.85753127177636	9.056149927845632e-06
23.1866070623076	9.394909133097907e-06
23.51568285283884	9.740169925867824e-06
23.84475864337007	1.009107189129678e-05
24.17383443390131	1.044934271589127e-05
24.50291022443255	1.081246172764639e-05
24.83198601496379	1.118349855911553e-05
25.16106180549503	1.155834307644506e-05
25.49013759602627	1.194075639587016e-05
25.8192133865575	1.232901637674286e-05
26.14828917708874	1.272426619667204e-05
26.47736496761998	1.312346271203547e-05
26.80644075815122	1.353068160798421e-05
27.13551654868246	1.394289063487269e-05
27.4645923392137	1.436178831637839e-05
27.79366812974493	1.478524685144902e-05
28.12274392027617	1.521541407852848e-05
28.45181971080741	1.565160453955979e-05
28.78089550133865	1.609279217783202e-05
29.10997129186989	1.654130861773634e-05
29.43904708240112	1.6994169110863e-05
29.76812287293236	1.745381004474582e-05
30.0971986634636	1.791867553041756e-05
30.42627445399484	1.838848803643883e-05
30.75535024452608	1.886320578324649e-05
31.08442603505732	1.934399482807855e-05
31.41350182558855	1.982974782004031e-05
31.74257761611979	2.032238743927874e-05
32.07165340665103	2.082035787913125e-05
0.6850000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.165738977817454e-10
5.087438583089494	2.853852423766131e-09
5.416514373620732	8.098349549428748e-09
5.74559016415197	1.711875767036058e-08
6.074665954683208	3.083407182511836e-08
6.403741745214447	4.998863790684153e-08
6.732817535745685	7.512568069210806e-08
7.061893326276923	1.066162101608644e-07
7.390969116808161	1.446990995169482e-07
7.7200449073394	1.895160727440867e-07
8.049120697870638	2.41138566241958e-07
8.378196488401876	2.995865302931544e-07
8.707272278933115	3.648419313980415e-07
9.036348069464353	4.368590961487803e-07
