0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
25.97048430270313	1.725739672911635e+29
26.00269873457569	1.900798555313645e+29
26.03491316644826	2.093609036353013e+29
26.06712759832082	2.306026533520078e+29
26.09934203019338	2.539938502147997e+29
26.13155646206595	2.797571691890302e+29
26.16377089393851	3.08135244913823e+29
26.19598532581108	3.393879153410351e+29
26.22819975768364	3.738090393563765e+29
26.2604141895562	4.117234077791496e+29
26.29262862142877	4.534769909013343e+29
26.32484305330133	4.99462043266261e+29
26.3570574851739	5.501089311187991e+29
26.38927191704646	6.05874613382033e+29
26.42148634891903	6.673075613214948e+29
26.45370078079159	7.349686389913924e+29
26.48591521266415	8.094808721082303e+29
26.51812964453672	8.915566269888211e+29
26.55034407640928	9.81955354608314e+29
26.58255850828185	1.081520602777708e+30
26.61477294015441	1.191169438966137e+30
26.64698737202697	1.31195442276008e+30
26.67920180389954	1.444991455303917e+30
26.7114162357721	1.591542184915175e+30
26.74363066764467	1.752939879189504e+30
26.77584509951723	1.930709593033087e+30
26.80805953138979	2.12653065833777e+30
26.84027396326236	2.342187089289784e+30
26.87248839513492	2.579728300210075e+30
26.90470282700749	2.841365170386472e+30
26.93691725888005	3.129560435113263e+30
26.96913169075262	3.446969216767616e+30
27.00134612262518	3.796573270677864e+30
27.03356055449774	4.181648499531847e+30
27.06577498637031	4.60575776794196e+30
27.09798941824287	5.072899922200493e+30
27.13020385011544	5.587425141462176e+30
27.162418281988	6.154138101328824e+30
27.19463271386056	6.778334509120346e+30
27.22684714573313	7.465844152870737e+30
27.25906157760569	8.223098748311834e+30
27.29127600947826	9.057137176570367e+30
27.32349044135082	9.975786337963392e+30
27.35570487322338	1.098759764748577e+31
27.38791930509595	1.210209036622949e+31
27.42013373696851	1.332959003847619e+31
27.45234816884108	1.468159510389472e+31
27.48456260071364	1.617075746569515e+31
27.51677703258621	1.781093578110322e+31
27.54899146445877	1.961748775607018e+31
27.58120589633133	2.160726538956145e+31
27.6134203282039	2.379893275781336e+31
27.64563476007646	2.621282981706244e+31
27.67784919194903	2.887158798329049e+31
27.71006362382159	3.180016664317789e+31
27.74227805569415	3.502551323382542e+31
27.77449248756672	3.857814868660533e+31
27.80670691943928	4.249111959198113e+31
27.83892135131185	4.68010009646642e+31
27.87113578318441	5.154802561770988e+31
27.90335021505697	5.677653815516676e+31
27.93556464692954	6.253533613279747e+31
27.9677790788021	6.887836115215366e+31
27.99999351067467	7.586466205058755e+31
28.03220794254723	8.355959600146359e+31
28.0644223744198	9.203508827014087e+31
28.09663680629236	1.013701453770142e+32
28.12885123816492	1.116520737373782e+32
28.16106567003749	1.229768968269047e+32
28.19328010191005	1.354504055572998e+32
28.22549453378262	1.491890969046411e+32
28.25770896565518	1.643212622619099e+32
28.28992339752774	1.809882520911154e+32
28.32213782940031	1.993458076164522e+32
28.35435226127287	2.195653297634675e+32
28.38656669314544	2.418356935191906e+32
28.418781125018	2.663645144277621e+32
28.45099555689056	2.933821102752886e+32
28.48320998876313	3.231396321911203e+32
28.51542442063569	3.55915408580747e+32
28.54763885250826	3.920156457999732e+32
28.57985328438082	4.317774149130882e+32
28.61206771625339	4.755722636232174e+32
28.64428214812595	5.238092843775564e+32
28.67649657999851	5.769395195925717e+32
28.70871101187108	6.354655530715762e+32
28.74092544374364	6.999053621146585e+32
28.77313987561621	7.70899951602311e+32
28.80535430748877	8.490920182749659e+32
28.83756873936133	9.351775072076499e+32
28.8697831712339	1.030067749368876e+33
28.90199760310646	1.134547950531388e+33
28.93421203497903	1.249625367760354e+33
28.96642646685159	1.376360005453458e+33
28.99864089872415	1.515970799890461e+33
29.03085533059672	1.669733290839774e+33
29.06306976246928	1.839095252771489e+33
29.09528419434185	2.025618929473033e+33
29.12749862621441	2.231078447046606e+33
29.15971305808698	2.457372331550543e+33
29.19192748995954	2.706625181203988e+33
29.2241419218321	2.981140299346443e+33
29.25635635370467	3.283513236109721e+33
29.28857078557723	3.616553396993169e+33
29.3207852174498	3.983538646275701e+33
29.35299964932236	4.387389352167795e+33
29.38521408119492	4.832394864836475e+33
29.41742851306749	5.32253146689041e+33
29.44964294494005	5.862358044140145e+33
29.48185737681262	6.456984033474506e+33
29.51407180868518	7.111899491134243e+33
29.54628624055774	7.8332413587619e+33
29.57850067243031	8.627740119028837e+33
29.61071510430287	9.502846985389803e+33
29.64292953617544	1.046674074210421e+34
29.675143968048	1.152764907077546e+34
29.70735839992057	1.269742759371142e+34
29.73957283179313	1.398536960016527e+34
29.77178726366569	1.540390836746029e+34
29.80400169553826	1.69660275063789e+34
29.83621612741082	1.868696651631248e+34
29.86843055928339	2.05823804516416e+34
29.90064499115595	2.267008844869078e+34
29.93285942302851	2.496906519146014e+34
29.96507385490108	2.750172087047942e+34
29.99728828677364	3.029118816136915e+34
30.02950271864621	3.336366797550999e+34
30.06171715051877	3.674718513651942e+34
30.09393158239133	4.047443243334158e+34
30.1261460142639	4.457961790997148e+34
30.15836044613646	4.910129894143169e+34
30.19057487800903	5.408113598756875e+34
30.22278930988159	5.956645630666164e+34
30.25500374175416	6.560817384095487e+34
30.28721817362672	7.22665547831856e+34
30.31943260549928	7.959097485928194e+34
30.35164703737185	8.76638425135012e+34
30.38386146924441	9.655556939238525e+34
30.41607590111698	1.063448398396858e+35
30.44829033298954	1.171345939918213e+35
30.4805047648621	1.29015213806853e+35
30.51271919673467	1.421009474046543e+35
30.54493362860723	1.565111102337544e+35
30.5771480604798	1.723871711288079e+35
30.60936249235236	1.898711846569452e+35
30.64157692422492	2.09129954382754e+35
30.67379135609749	2.303391611932837e+35
30.70600578797005	2.537020274238081e+35
30.73822021984262	2.794339119745438e+35
30.77043465171518	3.077757229922632e+35
30.80264908358775	3.389907273396292e+35
30.83486351546031	3.733734835353569e+35
30.86707794733287	4.11237171801786e+35
30.89929237920544	4.529506395512691e+35
30.931506811078	4.988889611084267e+35
30.96372124295057	5.49489875690055e+35
30.99593567482313	6.052181630542448e+35
31.02815010669569	6.666066801259958e+35
31.06036453856826	7.342125208324677e+35
31.09257897044082	8.08680852590089e+35
31.12479340231339	8.906940483254875e+35
31.15700783418595	9.810350719830318e+35
31.18922226605851	1.080494362912446e+36
31.22143669793108	1.190122348579982e+36
31.25365112980364	1.310821034425374e+36
31.28586556167621	1.443773145917947e+36
31.31807999354877	1.590204504389617e+36
31.35029442542134	1.751481359330111e+36
31.3825088572939	1.929119349444177e+36
31.41472328916646	2.1247796947543e+36
31.44693772103903	2.340277606868881e+36
31.47915215291159	2.577631374510297e+36
31.51136658478416	2.839039643402476e+36
31.54358101665672	3.126989197971634e+36
31.57579544852928	3.444117270963255e+36
31.60800988040185	3.793372265313888e+36
31.64022431227441	4.175506040417697e+36
31.67243874414698	4.602157605373662e+36
31.70465317601954	5.068821572475374e+36
31.7368676078921	5.582853447380578e+36
31.76908203976467	6.148393524198937e+36
31.80129647163723	6.772901509272518e+36
31.8335109035098	7.45974917173637e+36
31.86572533538236	8.216257606688046e+36
31.89793976725493	9.049053715085475e+36
31.93015419912749	9.967730481461782e+36
31.96236863100005	1.097856739447833e+37
31.99458306287262	1.209198925100751e+37
32.02679749474518	1.33181007304134e+37
32.05901192661774	1.466953555598573e+37
32.0912263584903	1.615723515206631e+37
32.12344079036286	1.779592420251738e+37
32.15565522223542	1.96007554204259e+37
32.18786965410798	2.158913361485246e+37
32.22008408598055	2.377869095211777e+37
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-0.0004600106794017325
0.07008107716161713	-0.0003621776281852793
0.102295509034181	-0.0002341041228833633
0.1345099409067449	-8.396567601047362e-05
0.1667243727793087	-0
0.1989388046518726	-0
0.2311532365244365	-0
0.2633676683970003	-0
0.2955821002695642	-0
0.3277965321421281	-0
0.360010964014692	-0
0.3922253958872559	-0
0.4244398277598198	-0
0.4566542596323837	-0
0.4888686915049476	-0.0001739317066744151
0.5210831233775115	-0.0009172985026909103
0.5532975552500754	-0.001789950469850113
0.5855119871226393	-0.002787091317077615
0.6177264189952032	-0.003902827444092392
0.6499408508677671	-0.005279452708888084
0.682155282740331	-0.006599677983473082
0.7143697146128949	-0.008004180174739924
0.7465841464854588	-0.009485505177320936
0.7787985783580227	-0.01103606385490098
0.8110130102305866	-0.01264816319174478
0.8432274421031505	-0.01431403354186238
0.8754418739757144	-0.01602585236937134
0.9076563058482783	-0.01777576483782361
0.9398707377208422	-0.01955590157344941
0.9720851695934061	-0.02135839389721537
1.00429960146597	-0.02343055516555905
1.036514033338534	-0.02521806511971574
1.068728465211098	-0.02698597357215618
1.100942897083662	-0.02872995407502903
1.133157328956226	-0.03044645638073593
1.165371760828789	-0.03213264131435315
1.197586192701353	-0.03378632096580406
1.229800624573917	-0.03540590378347746
1.262015056446481	-0.03699034418243626
1.294229488319045	-0.038539096309652
1.326443920191609	-0.03997317752436508
1.358658352064173	-0.0414601924004827
1.390872783936737	-0.04291833528466699
1.423087215809301	-0.04434771050454425
1.455301647681865	-0.0457485056499534
1.487516079554428	-0.04712098388589667
1.519730511426992	-0.04846547692345532
1.551944943299556	-0.04978237859480115
1.58415937517212	-0.05107213898270594
1.616373807044684	-0.05233525905890447
1.648588238917248	-0.05355974462154144
1.680802670789812	-0.05477251823751994
1.713017102662376	-0.05596136702767796
1.74523153453494	-0.05712681313649486
1.777445966407504	-0.05826936977080972
1.809660398280067	-0.05938954100691003
1.841874830152631	-0.06048782165423644
1.874089262025195	-0.06156469716864961
1.906303693897759	-0.06262064360898682
1.938518125770323	-0.06365612763133346
1.970732557642887	-0.06467061658995914
2.002946989515451	-0.06566662671479455
2.035161421388014	-0.06664359407792328
2.067375853260578	-0.06760193729140022
2.099590285133142	-0.06854206297159454
2.131804717005705	-0.06946436613970895
2.164019148878269	-0.07036923061060978
2.196233580750833	-0.07125702937003517
2.228448012623396	-0.0721281249402977
2.26066244449596	-0.07298286973463232
2.292876876368524	-0.07382097585842906
2.325091308241087	-0.07464418357713054
2.357305740113651	-0.07545204960018731
2.389520171986215	-0.0762448775750549
2.421734603858778	-0.07702296548451736
2.453949035731342	-0.07778660525651658
2.486163467603906	-0.07853608261535179
2.518377899476469	-0.07927167706594944
2.550592331349033	-0.07999366195396999
2.582806763221597	-0.08070230457002765
2.61502119509416	-0.08139772757607629
2.647235626966724	-0.08208023907440828
2.679450058839288	-0.08275045618629591
2.711664490711851	-0.08340836950757982
2.743878922584415	-0.08405421360430464
2.776093354456979	-0.08468821674139079
2.808307786329542	-0.08531060104537724
2.840522218202106	-0.08592158264878777
2.87273665007467	-0.08652137181342759
2.904951081947234	-0.08711017302892329
2.937165513819797	-0.08768847875791524
2.969379945692361	-0.08825450482025016
3.001594377564925	-0.08881161872850558
3.033808809437488	-0.08935858119181919
3.066023241310052	-0.08989555272104119
3.098237673182616	-0.09042268454897798
3.130452105055179	-0.09094011898418625
3.162666536927743	-0.09144798974591298
3.194880968800307	-0.09194642228105836
3.22709540067287	-0.09243553406397419
3.259309832545434	-0.09291552737880457
3.291524264417998	-0.09338502723078236
3.323738696290561	-0.09384690332647029
3.355953128163125	-0.09429994749187434
3.388167560035689	-0.09474423006245086
3.420381991908252	-0.09517981087182346
3.452596423780816	-0.09560673967050518
3.48481085565338	-0.09602505652431273
3.517025287525943	-0.09643479219357819
3.549239719398507	-0.09683596849420094
3.581454151271071	-0.09722864550832734
3.613668583143634	-0.09761336456581267
3.645883015016198	-0.09798885768165089
3.678097446888762	-0.09835574170746375
3.710311878761325	-0.09871400455030292
3.742526310633889	-0.09906362946196839
3.774740742506453	-0.09940459521270457
3.806955174379016	-0.09973687625732124
3.83916960625158	-0.1000604428941303
3.871384038124144	-0.1003752614170696
3.903598469996707	-0.1008530647413042
3.935812901869271	-0.1011360928852064
3.968027333741835	-0.1013937514412192
4.000241765614398	-0.1016299991739699
4.032456197486963	-0.1018472384732981
4.064670629359527	-0.102079056275177
4.096885061232091	-0.102330988228568
4.129099493104655	-0.1025737395816026
4.161313924977219	-0.1028072733121183
4.193528356849783	-0.1030315472472659
4.225742788722347	-0.1022727108638639
4.257957220594911	-0.1023964802764269
4.290171652467476	-0.1026214598852576
4.32238608434004	-0.103007547872898
4.354600516212604	-0.1036452542262612
4.386814948085168	-0.1048682847152709
4.419029379957732	-0.1069336796951356
4.451243811830296	-0.1099552115493152
4.48345824370286	-0.1143965724859445
4.515672675575424	-0.1210039931964857
4.547887107447989	-0.1858222913871259
4.580101539320553	-0.2113794411754708
4.612315971193117	-0.2412954797467461
4.644530403065681	-0.2760405462103369
4.676744834938245	-0.3160720412621783
4.708959266810809	-0.361827135005183
4.741173698683373	-0.4137046583384833
4.773388130555937	-0.4720497201966761
4.805602562428501	-0.5371402320812773
4.837816994301066	-0.6091764368270274
4.87003142617363	-0.8675201761517055
4.902245858046194	-0.8809816827525347
4.934460289918758	-0.933132154314642
4.966674721791322	-1.003227264728703
4.998889153663886	-1.08552448545386
5.03110358553645	-1.178007394313716
5.063318017409014	-1.279955681779114
5.095532449281579	-1.391205213621061
5.127746881154143	-1.511869057481631
5.159961313026707	-1.642215926561327
5.192175744899271	-1.800075267997248
5.224390176771835	-1.94868355495654
5.256604608644399	-2.107162575182529
5.288819040516963	-2.276208595890687
5.321033472389527	-2.456600364071693
5.353247904262092	-2.64915513399465
5.385462336134656	-2.854743417826522
5.41767676800722	-3.074292529438731
5.449891199879784	-3.308790239125379
5.482105631752348	-3.559288540422982
5.514320063624912	-3.827791148183062
5.546534495497476	-4.113699138984966
5.57874892737004	-4.419095562845646
5.610963359242604	-4.74532242611202
5.643177791115169	-5.093804520583214
5.675392222987733	-5.466069253716125
5.707606654860297	-5.863744196488406
5.739821086732861	-6.28856621359936
5.772035518605425	-6.742388858224216
5.804249950477989	-7.227190244776883
5.836464382350553	-7.745029228092582
5.868678814223117	-8.29827378204768
5.900893246095682	-8.889267826042877
5.933107677968246	-9.520524596175063
5.96532210984081	-10.19488244246855
5.997536541713374	-10.91521354050556
6.029750973585938	-11.68463403365702
6.061965405458502	-12.50646930346776
6.094179837331066	-13.38426804391176
6.12639426920363	-14.3218172729882
6.158608701076195	-15.32304099837382
6.190823132948759	-16.39249742686352
6.223037564821323	-17.53467075034908
6.255251996693887	-18.75441533506573
6.287466428566451	-20.05708398643291
6.319680860439015	-21.44821600206623
6.351895292311579	-22.93377787922004
6.384109724184143	-24.52013600715055
6.416324156056707	-26.21408345149511
6.448538587929272	-28.02286852731292
6.480753019801836	-29.95410472220917
6.5129674516744	-32.01629491855671
6.545181883546964	-34.21812499691691
6.577396315419528	-36.56894705386405
6.609610747292092	-39.07886933772774
6.641825179164656	-41.75854770811124
6.67403961103722	-44.61939269936954
6.706254042909785	-47.67357838219358
6.738468474782349	-50.93409340748848
6.770682906654913	-54.41479546103475
6.802897338527477	-58.13034919687168
6.835111770400041	-62.09677746071085
6.867326202272605	-66.33079155244704
6.899540634145169	-70.85025856881609
6.931755066017733	-75.67450679081824
6.963969497890298	-80.82389416181385
6.996183929762862	-86.32022350696114
7.028398361635426	-92.18675484200287
7.06061279350799	-98.44830266452553
7.092827225380554	-105.1313397395153
7.125041657253118	-112.2639824316017
7.157256089125682	-119.8766185514899
7.189470520998246	-128.0012680536088
7.22168495287081	-136.6722200930692
7.253899384743375	-145.9259374042899
7.286113816615939	-155.801682493918
7.318328248488503	-166.3409726704174
7.350542680361067	-177.5882176093594
7.382757112233631	-189.590792015438
7.414971544106195	-202.3992333692126
7.447185975978759	-216.0673137539732
7.479400407851323	-230.6528294968797
7.511614839723888	-246.2169949669704
7.543829271596452	-262.825253346173
7.576043703469016	-280.5473962785991
7.60825813534158	-299.4579295929806
7.640472567214144	-319.6362727101532
7.672686999086708	-341.1671622344419
7.704901430959272	-364.1409876271883
7.737115862831836	-388.6541679373673
7.769330294704401	-414.809389678066
7.801544726576965	-442.7166999027413
7.833759158449529	-472.4929693287535
7.865973590322093	-504.2630304479755
7.898188022194657	-538.160206549912
7.930402454067221	-574.3261952279955
7.962616885939785	-612.9126538176444
7.994831317812349	-654.0811849393338
8.027045749684913	-698.0041649495053
8.059260181557477	-744.8654616413062
8.091474613430041	-794.8609960102455
8.123689045302605	-848.2003832739308
8.155903477175169	-905.1065723125098
8.188117909047733	-965.8175790342744
8.220332340920297	-1030.587624512564
8.252546772792861	-1099.686821064765
8.284761204665426	-1173.404319281634
8.31697563653799	-1252.048204151565
8.349190068410554	-1335.947090315563
8.381404500283118	-1425.4514893012
8.413618932155682	-1520.935003603676
8.445833364028246	-1622.796950014192
8.47804779590081	-1731.462425925836
8.510262227773374	-1847.38511777731
8.542476659645938	-1971.048936213132
8.574691091518503	-2102.970551843174
8.606905523391067	-2243.699409563961
8.639119955263631	-2393.823216672157
8.671334387136195	-2553.968283241479
8.703548819008759	-2724.802638826418
8.735763250881323	-2907.038456502429
8.767977682753887	-3101.436444641764
8.800192114626451	-3308.8068784722
8.832406546499016	-3530.014357592155
8.86462097837158	-3765.98106455946
8.896835410244144	-4017.691429699918
8.929049842116708	-4286.19285099569
8.961264273989272	-4572.605084695268
8.993478705861836	-4878.121607120312
9.0256931377344	-5204.015374246806
9.057907569606964	-5551.643627980714
9.090122001479529	-5922.455497200038
9.122336433352093	-6317.99510383976
9.154550865224657	-6739.909879501045
9.186765297097221	-7189.956953135273
9.218979728969785	-7670.011908383707
9.251194160842349	-8182.070704597939
9.283408592714913	-8728.266701371387
9.315623024587477	-9310.873841899669
9.347837456460041	-9932.317474697145
9.380051888332606	-10595.18375642566
9.41226632020517	-11302.23312693203
9.444480752077734	-12056.40772053196
9.476695183950298	-12860.8462314525
9.508909615822862	-13718.89631681984
9.541124047695426	-14634.13109711857
9.57333847956799	-15610.35359258655
9.605552911440554	-16651.62792190333
9.637767343313119	-17762.28620992283
9.669981775185683	-18946.94898523496
9.702196207058247	-20210.5434249422
9.734410638930811	-21558.32766567705
9.766625070803375	-22995.90693659307
9.798839502675939	-24529.26055860611
9.831053934548503	-26164.76588608922
9.863268366421067	-27909.22924422972
9.895482798293632	-29769.89643457576
9.927697230166196	-31754.50899359203
9.95991166203876	-33871.31947744852
9.992126093911324	-36129.12978189701
10.02434052578389	-38537.32635476846
10.05655495765645	-41105.92463115996
10.08876938952902	-43845.60254028279
10.12098382140158	-46767.75011891617
10.15319825327414	-49884.51554921873
10.18541268514671	-53208.85561299896
10.21762711701927	-56754.59697650468
10.24984154889184	-60536.46320384122
10.2820559807644	-64570.18147409593
10.31427041263697	-68872.51802509667
10.34648484450953	-73461.35313128654
10.37869927638209	-78355.76311998774
10.41091370825466	-83576.08807575078
10.44312814012722	-89144.02380377628
10.47534257199979	-95082.71012495193
10.50755700387235	-101416.8269714879
10.53977143574491	-108172.8773678069
10.57198586761748	-115378.5669293173
10.60420029949004	-123064.0084696623
10.63641473136261	-131261.136143907
10.66862916323517	-140004.0077799646
10.70084359510773	-149328.9577116783
10.7330580269803	-159274.7316040795
10.76527245885286	-169882.6584920404
10.79748689072543	-181196.8203527585
10.82970132259799	-193264.2357700891
10.86191575447056	-206133.8854283517
10.89413018634312	-219861.6300271229
10.92634461821568	-234503.4466473269
10.95855905008825	-250120.2069536854
10.99077348196081	-266776.8293367004
11.02298791383338	-284542.5635200134
11.05520234570594	-303491.2536139667
11.0874167775785	-323701.6587898682
11.11963120945107	-345257.7751273516
11.15184564132363	-368249.1825719231
11.1840600731962	-392774.5438928628
11.21627450506876	-418929.4719393582
11.24848893694132	-446825.4481121413
11.28070336881389	-476578.3028526763
11.31291780068645	-508311.5680830139
11.34513223255902	-542157.0135129045
11.37734666443158	-578255.1611531789
11.40956109630415	-616755.8919179883
11.44177552817671	-657819.0643170286
11.47398996004927	-701615.1802364332
11.50620439192184	-748322.6085303021
11.5384188237944	-798142.2336796089
11.57063325566697	-851277.8500037722
11.60284768753953	-907950.171259388
11.63506211941209	-968394.5931129794
11.66727655128466	-1032862.202764826
11.69949098315722	-1101620.773188142
11.73170541502979	-1174955.905817391
11.76391984690235	-1253172.208348649
11.79613427877491	-1336594.558805341
11.82834871064748	-1425569.453560271
11.86056314252004	-1520463.263747565
11.89277757439261	-1621676.674152829
11.92499200626517	-1729627.017083431
11.95720643813774	-1844762.638815167
11.9894208700103	-1967561.72804302
12.02163530188286	-2098534.223317331
12.05384973375543	-2238223.963950871
12.08606416562799	-2387210.924348253
12.11827859750056	-2546113.60693018
12.15049302937312	-2715591.592532844
12.18270746124568	-2896383.898457736
12.21492189311825	-3089168.025616696
12.24713632499081	-3294777.140380186
12.27935075686338	-3514063.819608201
12.31156518873594	-3747937.455544489
12.3437796206085	-3997367.960341912
12.37599405248107	-4263389.890267767
12.40820848435363	-4547106.766696873
12.4404229162262	-4849695.707476154
12.47263734809876	-5172412.373808096
12.50485177997133	-5516497.058642955
12.53706621184389	-5883578.70658364
12.56928064371645	-6275090.850722613
12.60149507558902	-6692660.894370852
12.63370950746158	-7138024.653561134
12.66592393933415	-7613033.397386686
12.69813837120671	-8119661.589875601
12.73035280307927	-8660015.019980656
12.76256723495184	-9236339.486602917
12.7947816668244	-9851030.050823579
12.82699609869697	-10506764.03722997
12.85921053056953	-11206019.40130207
12.89142496244209	-11951811.42693
12.92363939431466	-12747236.00048135
12.95585382618722	-13595595.06598358
12.98806825805979	-14500410.1415059
13.02028268993235	-15465437.08075156
13.05249712180492	-16494681.65122544
13.08471155367748	-17592416.18689935
13.11692598555004	-18763197.3542109
13.14914041742261	-20011885.10627285
13.18135484929517	-21343605.00270193
13.21356928116774	-22764005.50499142
13.2457837130403	-24278927.30925059
13.27799814491286	-25894660.2683253
13.31021257678543	-27617912.62575473
13.34242700865799	-29455839.04969354
13.37464144053056	-31416070.29052058
13.40685587240312	-33506744.85934609
13.43907030427568	-35736542.81434262
13.47128473614825	-38114721.7951438
13.50349916802081	-40651155.8707812
13.53571359989338	-43356374.84468021
13.56792803176594	-46241610.41794074
13.60014246363851	-49318841.44386627
13.63235689551107	-52600843.65030132
13.66457132738363	-56101242.93973649
13.6967857592562	-59834571.89178478
13.72900019112876	-63816330.09290057
13.76121462300133	-68063048.48029438
13.79342905487389	-72592357.96713044
13.82564348674645	-77423063.23371951
13.85785791861902	-82575218.37193181
13.89007235049158	-88070213.63518295
13.92228678236415	-93930862.28438665
13.95450121423671	-100181495.2807776
13.98671564610927	-106848062.665204
14.01893007798184	-113958241.1935184
14.0511445098544	-121541549.2300152
14.08335894172697	-129629469.2855611
14.11557337359953	-138255578.7090574
14.1477878054721	-147455689.9349008
14.18000223734466	-157267995.6960616
14.21221666921722	-167733232.5400807
14.24443110108979	-178894847.1792716
14.27664553296235	-190799176.8231716
14.30885996483492	-203495642.0658352
14.34107439670748	-217036951.9119096
14.37328882858004	-231479322.5812904
14.40550326045261	-246882710.8723184
14.43771769232517	-263311063.0521713
14.46993212419774	-280833646.0623118
14.5021465560703	-299521078.8572502
14.53436098794286	-319451891.7695553
14.56657541981543	-340708814.1902907
14.59878985168799	-363380085.3131043
14.63100428356056	-387559823.0749444
14.66321871543312	-413348416.908946
14.69543314730569	-440852947.1112446
14.72764757917825	-470187632.4351847
14.75986201105081	-501474307.8326194
14.79207644292338	-534842934.3945308
14.82429087479594	-570423958.5407474
14.85650530666851	-608382151.7218863
14.88871973854107	-648867421.2254796
14.92093417041363	-692048120.4345124
14.9531486022862	-738103796.3859252
14.98536303415876	-787225928.1294875
15.01757746603133	-839618713.2920805
15.04979189790389	-895499905.6094756
15.08200632977645	-955101706.627281
15.11422076164902	-1018671714.962875
15.14643519352158	-1086497205.714737
15.17864962539415	-1158812146.101156
15.21086405726671	-1235938530.125571
15.24307848913928	-1318196111.212884
15.27529292101184	-1405925910.079307
15.3075073528844	-1499491636.717341
15.33972178475697	-1599281209.108521
15.37193621662953	-1705708374.971465
15.4041506485021	-1819214443.695386
15.43636508037466	-1940270136.121302
15.46857951224722	-2069348294.642022
15.50079394411979	-2207043697.990067
15.53300837599235	-2353900723.291859
15.56522280786492	-2510529180.991602
15.59743723973748	-2677579470.141789
15.62965167161004	-2855745275.516256
15.66186610348261	-3045766443.975173
15.69408053535517	-3248432051.228279
15.72629496722774	-3464583671.510705
15.7585093991003	-3695118863.497432
15.79072383097287	-3941008646.676166
15.82293826284543	-4203246393.329253
15.85515269471799	-4482933354.287066
15.88736712659056	-4781230576.191812
15.91958155846312	-5099376359.86081
15.95179599033569	-5438691399.723144
15.98401042220825	-5800584266.015059
16.01622485408081	-6186557251.737261
16.04843928595338	-6598212608.64462
16.08065371782594	-7037259198.165477
16.11286814969851	-7505519592.566949
16.14508258157107	-8004937607.329167
16.17729701344363	-8537586423.248227
16.2095114453162	-9105677151.470287
16.24172587718876	-9711568025.856668
16.27394030906133	-10357774190.137
16.30615474093389	-11046978138.06978
16.33836917280646	-11782040848.23832
16.37058360467902	-12566013659.69981
16.40279803655158	-13402150937.77841
16.43501246842415	-14293923582.57409
16.46722690029671	-15245033445.6108
16.49944133216928	-16259428657.72789
16.53165576404184	-17341320074.17702
16.5638701959144	-18495198715.98761
16.59608462778697	-19725854420.59866
16.62829905965953	-21038395723.72944
16.6605134915321	-22438271064.07914
16.69272792340466	-23931291398.86484
16.72494235527722	-25523654324.06707
16.75715678714979	-27221969799.4954
16.78937121902235	-29033287598.85447
16.82158565089492	-30965126517.754
16.85380008276748	-33025505663.32087
16.88601451464005	-35222977687.19682
16.91822894651261	-37566664298.39862
16.95044337838517	-40066294125.42043
16.98265781025774	-42732243097.44199
17.0148722421303	-45575577512.24632
17.04708667400287	-48608099969.59979
17.07930110587543	-51842398360.74182
17.11151553774799	-55291898136.54787
17.14372996962056	-58970917955.5856
17.17594440149312	-62894729231.13155
17.20815883336569	-67079619444.18583
17.24037326523825	-71542959765.75278
17.27258769711081	-76303277159.21999
17.30480212898338	-81380331279.95847
17.33701656085594	-86795196491.35596
17.36923099272851	-92570349337.95988
17.40144542460107	-98729761841.14645
17.43365985647364	-105299000986.5576
17.4658742883462	-112305334840.0543
17.49808872021876	-119777845764.7562
17.53030315209133	-127747551101.9948
17.56251758396389	-136247531854.5034
17.59473201583646	-145313070203.4598
17.62694644770902	-154981795648.8813
17.65916087958158	-165293841415.3281
17.69137531145415	-176292010952.5832
17.72358974332671	-188021955602.2297
17.75580417519928	-200532364047.8277
17.78801860707184	-213875164550.8482
17.82023303894441	-228105739897.0759
17.85244747081697	-243283159024.6847
17.88466190268953	-259470419004.7781
17.9168763345621	-276734709742.8861
17.94909076643466	-295147691138.1947
17.98130519830723	-314785790893.5625
18.01351963017979	-335730521722.9286
18.04573406205235	-358068819669.0424
18.07794849392492	-381893404927.0565
18.11016292579748	-407303166757.9417
18.14237735767005	-434403573640.126
18.17459178954261	-463307111422.5593
18.20680622141517	-494133749930.2601
18.23902065328774	-527011440956.4146
18.2712350851603	-562076649319.2086
18.30344951703287	-599474919250.3881
18.33566394890543	-639361478466.1315
18.367878380778	-681901882427.2938
18.40009281265056	-727272701452.4508
18.43230724452312	-775662253691.5753
18.46452167639569	-827271386279.8726
18.49673610826825	-882314309534.7375
18.52895054014082	-941019485633.6591
18.56116497201338	-1003630576905.495
18.59337940388594	-1070407457117.579
18.62559383575851	-1141627290044.014
18.65780826763107	-1217585679791.367
18.69002269950364	-1298597897655.663
18.7222371313762	-1385000190667.55
18.75445156324876	-1477151176997.921
18.78666599512133	-1575433334186.113
18.81888042699389	-1680254587079.694
18.85109485886646	-1792050000390.672
18.88330929073902	-1911283584463.102
18.91552372261159	-2038450221046.097
18.94773815448415	-2174077717187.562
18.97995258635671	-2318728995772.564
19.01216701822928	-2473004431796.859
19.04438145010184	-2637544344055.889
19.07659588197441	-2813031652872.665
19.10881031384697	-3000194713523.067
19.14102474571953	-3199810340248.29
19.1732391775921	-3412707029465.298
