25.16106180549503	7.543134164779138e-11
25.49013759602627	5.838471501765774e-11
25.8192133865575	4.517560771905794e-11
26.14828917708874	3.494384548790651e-11
26.47736496761998	2.702113188124071e-11
26.80644075815122	2.088847622953815e-11
27.13551654868246	1.614301070432485e-11
27.4645923392137	1.247213945931944e-11
27.79366812974493	9.633410180455528e-12
28.12274392027617	7.438849245634778e-12
28.45181971080741	5.742776682720734e-12
28.78089550133865	4.432332490629413e-12
29.10997129186989	3.420114466149519e-12
29.43904708240112	2.638459543387325e-12
29.76812287293236	2.035003734780052e-12
30.0971986634636	1.569236295774012e-12
30.42627445399484	1.209826614405963e-12
30.75535024452608	9.325513935152064e-13
31.08442603505732	7.186879594185254e-13
31.41350182558855	5.537693572556327e-13
31.74257761611979	4.266201285125345e-13
32.07165340665103	3.286097572677225e-13
0.205
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	5.288608214602553e-05
1.138529096714636	0.0002922681899487348
1.467604887245874	0.0004780775830920726
1.796680677777112	0.0005620548151532559
2.12575646830835	0.0005781153221048134
2.454832258839588	0.0005530704636753167
2.783908049370826	0.000505899117905809
3.112983839902065	0.000449085505065646
3.442059630433303	0.0003903384783516496
3.771135420964541	0.0003340950475464975
4.100211211495779	0.0002826605189436812
4.429287002027017	0.0002370099298268874
4.758362792558255	0.0001973250171967987
5.087438583089494	0.0001633416869636397
5.416514373620732	0.0001345683309314296
5.74559016415197	0.0001104189511796373
6.074665954683208	9.02914080691014e-05
6.403741745214447	7.361101215463292e-05
6.732817535745685	5.985265314462554e-05
7.061893326276923	4.854993969960738e-05
7.390969116808161	3.929672395454253e-05
7.7200449073394	3.174437750065084e-05
8.049120697870638	2.559689863492691e-05
8.378196488401876	2.060511165051197e-05
8.707272278933115	1.6560701207857e-05
9.036348069464353	1.329050008482263e-05
9.365423859995591	1.065124705997699e-05
9.694499650526829	8.52490857410487e-06
10.02357544105807	6.814584485113185e-06
10.35265123158931	5.44097634065347e-06
10.68172702212054	4.339374395297474e-06
11.01080281265178	3.457109569580147e-06
11.33987860318302	2.751413868846454e-06
11.66895439371426	2.187634375768084e-06
11.9980301842455	1.737749852561684e-06
12.32710597477674	1.379144017062203e-06
12.65618176530797	1.093594942525884e-06
12.98525755583921	8.664453307758097e-07
13.31433334637045	6.859233740065737e-07
13.64340913690169	5.425884281712962e-07
13.97248492743293	4.288797234344364e-07
14.30156071796416	3.387498342950679e-07
14.6306365084954	2.673676500113563e-07
14.95971229902664	2.108781652585561e-07
15.28878808955788	1.662085979287305e-07
15.61786388008912	1.309121831196544e-07
15.94693967062036	1.030425353432152e-07
16.27601546115159	8.105275708341753e-08
16.60509125168283	6.371453916232736e-08
16.93416704221407	5.00533806513212e-08
17.26324283274531	3.929678272413935e-08
17.59231862327655	3.083286729770155e-08
17.92139441380779	2.417735930475199e-08
18.25047020433902	1.894726949410205e-08
18.57954599487026	1.483993840699517e-08
18.9086217854015	1.161636479339473e-08
19.23769757593274	9.087954226356675e-09
19.56677336646398	7.10599522249346e-09
19.89584915699522	5.553308389092782e-09
20.22492494752645	4.337625270362623e-09
20.55400073805769	3.386342812118717e-09
20.88307652858893	2.642370922394397e-09
21.21215231912017	2.060847909988264e-09
21.54122810965141	1.606544422500839e-09
21.87030390018264	1.251813137266565e-09
22.19937969071388	9.749707051409873e-10
22.52845548124512	7.590217768096074e-10
22.85753127177636	5.906535352712953e-10
23.1866070623076	4.594439651958601e-10
23.51568285283884	3.572388712648153e-10
23.84475864337007	2.776620236385705e-10
24.17383443390131	2.157302481430101e-10
24.50291022443255	1.67551182816494e-10
24.83198601496379	1.300861039229718e-10
25.16106180549503	1.009639333641303e-10
25.49013759602627	7.833547516422769e-11
25.8192133865575	6.075925051920873e-11
26.14828917708874	4.711213564203104e-11
26.47736496761998	3.651945528427512e-11
26.80644075815122	2.830032769445417e-11
27.13551654868246	2.192495771291169e-11
27.4645923392137	1.698128437143252e-11
27.79366812974493	1.314894794809539e-11
28.12274392027617	1.017898076625901e-11
28.45181971080741	7.877971327244421e-12
28.78089550133865	6.095722566213469e-12
29.10997129186989	4.715637874619456e-12
29.43904708240112	3.647235480081541e-12
29.76812287293236	2.820322629741949e-12
30.0971986634636	2.180463522382127e-12
30.42627445399484	1.685455171659875e-12
30.75535024452608	1.302588154108517e-12
31.08442603505732	1.006518273237945e-12
31.41350182558855	7.776135198656909e-13
31.74257761611979	6.006706569315776e-13
32.07165340665103	4.639191317150085e-13
0.2150000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	6.144187642493168e-05
1.138529096714636	0.0003162987202230241
1.467604887245874	0.0005129877728362262
1.796680677777112	0.0006035437089856989
2.12575646830835	0.0006226077380971645
2.454832258839588	0.0005978621196985386
2.783908049370826	0.0005491029631235787
3.112983839902065	0.0004894957740157838
3.442059630433303	0.0004272756244994075
3.771135420964541	0.0003672628291939603
4.100211211495779	0.0003120275006262869
4.429287002027017	0.0002627174526363258
4.758362792558255	0.0002196189837369941
5.087438583089494	0.0001825238771671741
5.416514373620732	0.0001509628653542225
5.74559016415197	0.0001243500637639946
6.074665954683208	0.0001020694228005841
6.403741745214447	8.352412626345014e-05
6.732817535745685	6.816273292093257e-05
7.061893326276923	5.54910163656777e-05
7.390969116808161	4.507524630086113e-05
7.7200449073394	3.654055417499566e-05
8.049120697870638	2.956666593326856e-05
8.378196488401876	2.388240983451117e-05
8.707272278933115	1.925984790552114e-05
9.036348069464353	1.550852419859646e-05
9.365423859995591	1.247009912220123e-05
9.694499650526829	1.001349984654219e-05
10.02357544105807	8.030631861413124e-06
10.35265123158931	6.432646614295465e-06
10.68172702212054	5.146732121969245e-06
11.01080281265178	4.113379328659336e-06
11.33987860318302	3.284071466779586e-06
11.66895439371426	2.619343329882382e-06
11.9980301842455	2.087159984387969e-06
12.32710597477674	1.661568621660081e-06
12.65618176530797	1.32158210403233e-06
12.98525755583921	1.050257748761653e-06
13.31433334637045	8.339397062329759e-07
13.64340913690169	6.616377497367357e-07
13.97248492743293	5.245193213584905e-07
14.30156071796416	4.154952460240233e-07
14.6306365084954	3.288826415937558e-07
14.95971229902664	2.601312444988329e-07
15.28878808955788	2.056016750590404e-07
15.61786388008912	1.623861255436973e-07
15.94693967062036	1.281636087057515e-07
16.27601546115159	1.010832945166462e-07
16.60509125168283	7.967062469097309e-08
16.93416704221407	6.275186130015819e-08
17.26324283274531	4.939352664953675e-08
17.59231862327655	3.885385238990378e-08
17.92139441380779	3.054389897635229e-08
18.25047020433902	2.399645144177953e-08
18.57954599487026	1.884116062525378e-08
18.9086217854015	1.478469462137708e-08
19.23769757593274	1.159490524069007e-08
19.56677336646398	9.088208716642806e-09
19.89584915699522	7.119537115481865e-09
20.22492494752645	5.574343820680185e-09
20.55400073805769	4.362248771559622e-09
20.88307652858893	3.411991507204009e-09
21.21215231912017	2.667426314365279e-09
21.54122810965141	2.084347004440964e-09
21.87030390018264	1.627971568054642e-09
22.19937969071388	1.270951216425978e-09
22.52845548124512	9.917957669581053e-10
22.85753127177636	7.736292998097157e-10
23.1866070623076	6.032075791736405e-10
23.51568285283884	4.701427658745418e-10
23.84475864337007	3.662921465139227e-10
24.17383443390131	2.85276532263679e-10
24.50291022443255	2.221010908933893e-10
24.83198601496379	1.728570331003658e-10
25.16106180549503	1.344870712491595e-10
25.49013759602627	1.046011398568903e-10
25.8192133865575	8.133170054970133e-11
26.14828917708874	6.322020017045508e-11
26.47736496761998	4.912802945950174e-11
26.80644075815122	3.816673723558871e-11
27.13551654868246	2.964336781725604e-11
27.4645923392137	2.301766852401419e-11
27.79366812974493	1.78686080079266e-11
28.12274392027617	1.386819347144001e-11
28.45181971080741	1.076100616801362e-11
28.78089550133865	8.348214274047107e-12
29.10997129186989	6.475089539545477e-12
29.43904708240112	5.02126433929756e-12
29.76812287293236	3.893130938478848e-12
30.0971986634636	3.017914510302226e-12
30.42627445399484	2.339053246049289e-12
30.75535024452608	1.812598737333569e-12
31.08442603505732	1.404412385756117e-12
31.41350182558855	1.087982609455229e-12
31.74257761611979	8.42725985621752e-13
32.07165340665103	6.526654875148558e-13
0.2250000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	7.05869148375573e-05
1.138529096714636	0.0003412744722083235
1.467604887245874	0.0005492951629023377
1.796680677777112	0.0006468655018189806
2.12575646830835	0.0006692945320575646
2.454832258839588	0.000645107046605233
2.783908049370826	0.0005949107587690314
3.112983839902065	0.0005325613785888598
3.442059630433303	0.0004668366051800773
3.771135420964541	0.000402958935673805
4.100211211495779	0.0003437815600311905
4.429287002027017	0.0002906411320337729
4.758362792558255	0.0002439417422863886
5.087438583089494	0.0002035414027771438
5.416514373620732	0.0001690009154302513
5.74559016415197	0.0001397400012393299
6.074665954683208	0.0001151323702884049
6.403741745214447	9.456131631377565e-05
6.732817535745685	7.745021184934994e-05
7.061893326276923	6.327733325851595e-05
7.390969116808161	5.158112967503946e-05
7.7200449073394	4.195986069171242e-05
8.049120697870638	3.406809570243668e-05
8.378196488401876	2.761163720999585e-05
8.707272278933115	2.234182872588547e-05
9.036348069464353	1.804982091246337e-05
9.365423859995591	1.456112244917709e-05
9.694499650526829	1.173060584521881e-05
10.02357544105807	9.438041189176598e-06
10.35265123158931	7.584171821782599e-06
10.68172702212054	6.087311548808389e-06
11.01080281265178	4.880424384761827e-06
11.33987860318302	3.908639115210123e-06
11.66895439371426	3.127148385039117e-06
11.9980301842455	2.499443089235698e-06
12.32710597477674	1.995835965309601e-06
12.65618176530797	1.592232443422459e-06
12.98525755583921	1.269111362923218e-06
13.31433334637045	1.010682722902166e-06
13.64340913690169	8.0419397271219e-07
13.97248492743293	6.393603443635741e-07
14.30156071796416	5.078983273270602e-07
14.6306365084954	4.031445742485712e-07
14.95971229902664	3.197453149575767e-07
15.28878808955788	2.534037715186196e-07
15.61786388008912	2.006751415016721e-07
15.94693967062036	1.588004853317594e-07
16.27601546115159	1.255723517199383e-07
16.60509125168283	9.92262364924039e-08
16.93416704221407	7.835302606223613e-08
17.26324283274531	6.182845611188552e-08
17.59231862327655	4.87563447484798e-08
17.92139441380779	3.842296059997241e-08
18.25047020433902	3.026038040832952e-08
18.57954599487026	2.38170953627177e-08
18.9086217854015	1.873445593330526e-08
19.23769757593274	1.472781426910903e-08
19.56677336646398	1.157144222099102e-08
19.89584915699522	9.086480852932891e-09
20.22492494752645	7.131321463767579e-09
20.55400073805769	5.593934884028816e-09
20.88307652858893	4.385760249302122e-09
21.21215231912017	3.436840764300565e-09
21.54122810965141	2.691955574726571e-09
21.87030390018264	2.10754653960796e-09
22.19937969071388	1.649278710803212e-09
22.52845548124512	1.290105521943623e-09
22.85753127177636	1.008735564323391e-09
23.1866070623076	7.88418599013341e-10
23.51568285283884	6.159851101501915e-10
23.84475864337007	4.8108704431151e-10
24.17383443390131	3.755980532272711e-10
24.50291022443255	2.931400858408061e-10
24.83198601496379	2.287099841622472e-10
25.16106180549503	1.783851667868477e-10
25.49013759602627	1.390918092873674e-10
25.8192133865575	1.084223730535021e-10
26.14828917708874	8.449207114815047e-11
26.47736496761998	6.582603387588039e-11
26.80644075815122	5.127066218002723e-11
27.13551654868246	3.992402508047716e-11
27.4645923392137	3.108124118017292e-11
27.79366812974493	2.419164213882055e-11
28.12274392027617	1.882519446960606e-11
28.45181971080741	1.464619214029215e-11
28.78089550133865	1.139265577385419e-11
29.10997129186989	8.860208222687433e-12
29.43904708240112	6.889459587222008e-12
29.76812287293236	5.356142170444566e-12
30.0971986634636	4.163399145380646e-12
30.42627445399484	3.235759165444326e-12
30.75535024452608	2.5144301308215e-12
31.08442603505732	1.953624661120873e-12
31.41350182558855	1.517692116698662e-12
31.74257761611979	1.178880891223583e-12
32.07165340665103	9.155930319805595e-13
0.2350000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	8.027795136828248e-05
1.138529096714636	0.0003672045655722379
1.467604887245874	0.000587029270867358
1.796680677777112	0.0006920731681784117
2.12575646830835	0.0007182535502855517
2.454832258839588	0.0006949071773110811
2.783908049370826	0.0006434457498315261
3.112983839902065	0.0005784227316807963
3.442059630433303	0.0005091741874441786
3.771135420964541	0.0004413435987618738
4.100211211495779	0.0003780858499646258
4.429287002027017	0.0003209430960578637
4.758362792558255	0.0002704511641439075
5.087438583089494	0.0002265453793639806
5.416514373620732	0.0001888250324053614
5.74559016415197	0.0001567215549949042
6.074665954683208	0.0001296026065620693
6.403741745214447	0.0001068342512536439
6.732817535745685	8.781615207542487e-05
7.061893326276923	7.199967504590856e-05
7.390969116808161	5.889538766925707e-05
7.7200449073394	4.80741627914203e-05
8.049120697870638	3.916459712232861e-05
8.378196488401876	3.184846767413629e-05
8.707272278933115	2.58553049382564e-05
9.036348069464353	2.095674235210694e-05
9.365423859995591	1.696103039188399e-05
9.694499650526829	1.370792965894633e-05
10.02357544105807	1.106408715516497e-05
10.35265123158931	8.918931531435151e-06
10.68172702212054	7.181081908331102e-06
11.01080281265178	5.775241313277932e-06
11.33987860318302	4.639533521342069e-06
11.66895439371426	3.723236953611252e-06
11.9980301842455	2.984868537239364e-06
12.32710597477674	2.390572273809557e-06
12.65618176530797	1.912770537320622e-06
12.98525755583921	1.529040087091989e-06
13.31433334637045	1.22117896788993e-06
13.64340913690169	9.744345954766987e-07
13.97248492743293	7.768672257357816e-07
14.30156071796416	6.188265918458497e-07
14.6306365084954	4.925227279619538e-07
14.95971229902664	3.916748711357623e-07
15.28878808955788	3.112248555828418e-07
15.61786388008912	2.471036051662279e-07
15.94693967062036	1.960412171131256e-07
16.27601546115159	1.554127412956718e-07
16.60509125168283	1.231131246211472e-07
16.93416704221407	9.745593864455753e-08
17.26324283274531	7.709146872968857e-08
17.59231862327655	6.094054141815066e-08
17.92139441380779	4.814112731841142e-08
18.25047020433902	3.800530144593297e-08
18.57954599487026	2.998459052751302e-08
18.9086217854015	2.364210372143501e-08
19.23769757593274	1.863014345155814e-08
19.56677336646398	1.467223834736804e-08
19.89584915699522	1.154874041818667e-08
20.22492494752645	9.085291687891041e-09
20.55400073805769	7.1435982798616e-09
20.88307652858893	5.61405788817192e-09
21.21215231912017	4.409874234783636e-09
21.54122810965141	3.462363216324983e-09
21.87030390018264	2.717213041954475e-09
22.19937969071388	2.131507259675502e-09
22.52845548124512	1.671357213597674e-09
22.85753127177636	1.31002084796746e-09
23.1866070623076	1.026409247763747e-09
23.51568285283884	8.039020007948307e-10
23.84475864337007	6.29408295789299e-10
24.17383443390131	4.926233782233684e-10
24.50291022443255	3.854401744140993e-10
24.83198601496379	3.014840545338683e-10
25.16106180549503	2.35745233344999e-10
25.49013759602627	1.842885243506976e-10
25.8192133865575	1.440243276973832e-10
26.14828917708874	1.125280533582955e-10
26.47736496761998	8.789782702933996e-11
26.80644075815122	6.864243200150653e-11
27.13551654868246	5.359311465885996e-11
27.4645923392137	4.183421132753427e-11
27.79366812974493	3.264860979789877e-11
28.12274392027617	2.547489585100503e-11
28.45181971080741	1.987369822730377e-11
28.78089550133865	1.550127036768227e-11
29.10997129186989	1.208876240316372e-11
29.43904708240112	9.425964957023413e-12
29.76812287293236	7.348565411158099e-12
30.0971986634636	5.728161738762383e-12
30.42627445399484	4.464440226709546e-12
30.75535024452608	3.479050458177331e-12
31.08442603505732	2.710810978343986e-12
31.41350182558855	2.111957810623373e-12
31.74257761611979	1.645209929108574e-12
32.07165340665103	1.281474484200456e-12
0.2450000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	9.053593150857673e-05
1.138529096714636	0.0003940984042198803
1.467604887245874	0.0006262198126668362
1.796680677777112	0.0007392202831290178
2.12575646830835	0.0007695640867717159
2.454832258839588	0.0007473670911249152
2.783908049370826	0.0006948352423546927
3.112983839902065	0.0006272257903005234
3.442059630433303	0.0005544481017923431
3.771135420964541	0.0004825852683561385
4.100211211495779	0.000415112766294286
4.429287002027017	0.0003537954792547491
4.758362792558255	0.0002993156244212422
5.087438583089494	0.0002516976726425024
5.416514373620732	0.0002105885410282928
5.74559016415197	0.0001754381251511571
6.074665954683208	0.0001456127804168852
6.403741745214447	0.000120464461211481
6.732817535745685	9.937096170473004e-05
7.061893326276923	8.175760076177652e-05
7.390969116808161	6.710720255473936e-05
7.7200449073394	5.49628727717251e-05
8.049120697870638	4.4926501113289e-05
8.378196488401876	3.665487999000929e-05
8.707272278933115	2.985464203114182e-05
9.036348069464353	2.427676697849805e-05
9.365423859995591	1.971111271782934e-05
9.694499650526829	1.598123296296277e-05
10.02357544105807	1.293962046380605e-05
10.35265123158931	1.046343629056091e-05
10.68172702212054	8.450737274984247e-06
11.01080281265178	6.817184770699056e-06
11.33987860318302	5.49320168580171e-06
11.66895439371426	4.421536701090069e-06
11.9980301842455	3.555191708532806e-06
12.32710597477674	2.855668802089712e-06
12.65618176530797	2.29149532361025e-06
12.98525755583921	1.836988662120884e-06
13.31433334637045	1.47122618036533e-06
13.64340913690169	1.177189453927624e-06
13.97248492743293	9.410557438087081e-07
14.30156071796416	7.516131569065731e-07
14.6306365084954	5.997792096498832e-07
14.95971229902664	4.782054626254914e-07
15.28878808955788	3.809535260395142e-07
15.61786388008912	3.032300502998223e-07
15.94693967062036	2.411703265675407e-07
16.27601546115159	1.916618497325428e-07
16.60509125168283	1.522006665192566e-07
16.93416704221407	1.207745723474848e-07
17.26324283274531	9.576826074817936e-08
17.59231862327655	7.5886396230485e-08
17.92139441380779	6.009130121665337e-08
18.25047020433902	4.755254311658696e-08
18.57954599487026	3.760619906672574e-08
18.9086217854015	2.97219807286342e-08
19.23769757593274	2.347673459586838e-08
19.56677336646398	1.853310688285813e-08
19.89584915699522	1.462238659559028e-08
20.22492494752645	1.1530724390226e-08
20.55400073805769	9.088075424242762e-09
20.88307652858893	7.159337486539251e-09
21.21215231912017	5.637256136178384e-09
21.54122810965141	4.436750422400927e-09
21.87030390018264	3.490379341984118e-09
22.19937969071388	2.744723275404289e-09
22.52845548124512	2.15749850974583e-09
22.85753127177636	1.695258482140363e-09
23.1866070623076	1.331564107397958e-09
23.51568285283884	1.045528755426841e-09
23.84475864337007	8.20662156671055e-10
24.17383443390131	6.439525863250645e-10
24.50291022443255	5.051388034106487e-10
24.83198601496379	3.96132963334425e-10
25.16106180549503	3.105635412308001e-10
25.49013759602627	2.434135708464057e-10
25.8192133865575	1.907345219839906e-10
26.14828917708874	1.494201531056182e-10
26.47736496761998	1.170278822391617e-10
26.80644075815122	9.163777839255746e-11
27.13551654868246	7.174131588315629e-11
27.4645923392137	5.615365889727773e-11
27.79366812974493	4.394453648078135e-11
28.12274392027617	3.438379589676339e-11
28.45181971080741	2.689853850705298e-11
28.78089550133865	2.103939000346477e-11
29.10997129186989	1.645397030723501e-11
29.43904708240112	1.286603524063105e-11
29.76812287293236	1.005908407922531e-11
30.0971986634636	7.863481799487908e-12
30.42627445399484	6.146346167695957e-12
30.75535024452608	4.803608851322598e-12
31.08442603505732	3.753785278499617e-12
31.41350182558855	2.93308701737836e-12
31.74257761611979	2.291588542977749e-12
32.07165340665103	1.79022180188798e-12
0.2550000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0.000101320356717006
1.138529096714636	0.0004219656295900905
1.467604887245874	0.0006668966992652793
1.796680677777112	0.0007883610332693996
2.12575646830835	0.0008233069031613446
2.454832258839588	0.0008025940550179331
2.783908049370826	0.0007492106871643632
3.112983839902065	0.0006791222036369391
3.442059630433303	0.0006028252717155766
3.771135420964541	0.0005268609332772445
4.100211211495779	0.000455044362150105
4.429287002027017	0.0003893809259466747
4.758362792558255	0.0003307145854379229
5.087438583089494	0.0002791715503691126
5.416514373620732	0.0002344562472103153
5.74559016415197	0.0001960444711329357
6.074665954683208	0.0001633066143936444
6.403741745214447	0.0001355841367704981
6.732817535745685	0.0001122352005435651
7.061893326276923	9.266024440085478e-05
7.390969116808161	7.631470943857138e-05
7.7200449073394	6.27137065322175e-05
8.049120697870638	5.143178064230671e-05
8.378196488401876	4.209983323406679e-05
8.707272278933115	3.440053408173904e-05
9.036348069464353	2.806306881833125e-05
9.365423859995591	2.285774788670331e-05
9.694499650526829	1.859079168124336e-05
10.02357544105807	1.509946913753419e-05
10.35265123158931	1.224767834983894e-05
10.68172702212054	9.922001573064864e-06
11.01080281265178	8.028232222834268e-06
11.33987860318302	6.488350888813841e-06
11.66895439371426	5.237916023937415e-06
11.9980301842455	4.223829598921962e-06
12.32710597477674	3.402436444086224e-06
12.65618176530797	2.737916798633028e-06
12.98525755583921	2.200933801879194e-06
13.31433334637045	1.767500668799565e-06
13.64340913690169	1.418035686490869e-06
13.97248492743293	1.136576681714806e-06
14.30156071796416	9.101300665925937e-07
14.6306365084954	7.28132854083595e-07
14.95971229902664	5.820090732586185e-07
15.28878808955788	4.648047637855114e-07
15.61786388008912	3.708881707693465e-07
15.94693967062036	2.957038951610332e-07
16.27601546115159	2.355715952484272e-07
16.60509125168283	1.875214044302022e-07
16.93416704221407	1.491595578582626e-07
17.26324283274531	1.185588357495759e-07
17.59231862327655	9.416936371574542e-08
17.92139441380779	7.474608767462098e-08
18.25047020433902	5.928988716384327e-08
18.57954599487026	4.699982732870107e-08
18.9086217854015	3.72344945494574e-08
19.23769757593274	2.948072882786748e-08
19.56677336646398	2.332837043327153e-08
19.89584915699522	1.844988959284295e-08
20.22492494752645	1.458397512768298e-08
20.55400073805769	1.152232835475264e-08
20.88307652858893	9.099048545456557e-09
21.21215231912017	7.182110984683231e-09
21.54122810965141	5.666532582516212e-09
21.87030390018264	4.468896704660654e-09
22.19937969071388	3.5229714481328e-09
22.52845548124512	2.776206523177839e-09
22.85753127177636	2.186935305909799e-09
23.1866070623076	1.722142231221168e-09
23.51568285283884	1.355682931096592e-09
23.84475864337007	1.066866565574817e-09
24.17383443390131	8.393276079901014e-10
24.50291022443255	6.601287242792231e-10
24.83198601496379	5.190479756010302e-10
25.16106180549503	4.080129030785811e-10
25.49013759602627	3.20651554330163e-10
25.8192133865575	2.519365345880626e-10
26.14828917708874	1.979029959057774e-10
26.47736496761998	1.55425347754374e-10
26.80644075815122	1.220405688183489e-10
27.13551654868246	9.580847482326148e-11
27.4645923392137	7.520127340272313e-11
27.79366812974493	5.901631327941915e-11
28.12274392027617	4.630719109552368e-11
28.45181971080741	3.632937919647883e-11
28.78089550133865	2.849733305344042e-11
29.10997129186989	2.235066912477219e-11
29.43904708240112	1.752750591353349e-11
29.76812287293236	1.374345927092249e-11
30.0971986634636	1.077509880300358e-11
30.42627445399484	8.446922468964755e-12
30.75535024452608	6.621104599763493e-12
31.08442603505732	5.18942936199269e-12
31.41350182558855	4.066945696590787e-12
31.74257761611979	3.186977778051282e-12
32.07165340665103	2.497202472399096e-12
0.2650000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0.0001126623201058345
1.138529096714636	0.0004508160788210691
1.467604887245874	0.0007090900292757129
1.796680677777112	0.0008395502193282136
2.12575646830835	0.0008795642380944186
2.454832258839588	0.0008606980533197974
2.783908049370826	0.0008067077523742996
3.112983839902065	0.0007342694517950275
3.442059630433303	0.0006544800374526866
3.771135420964541	0.0005743564414132289
4.100211211495779	0.0004980727679773425
4.429287002027017	0.0004278931070211648
4.758362792558255	0.000364839202260287
5.087438583089494	0.0003091523657292134
5.416514373620732	0.000260605186895698
5.74559016415197	0.0002187075130162757
6.074665954683208	0.0001828397452289389
6.403741745214447	0.0001523369947649437
6.732817535745685	0.0001265404570732548
7.061893326276923	0.000104827188667643
7.390969116808161	8.662585258999282e-05
7.7200449073394	7.14235091343833e-05
8.049120697870638	5.876683374751473e-05
8.378196488401876	4.825999774449877e-05
8.707272278933115	3.956067579325989e-05
9.036348069464353	3.237512670090942e-05
9.365423859995591	2.645294852410197e-05
9.694499650526829	2.158187939526829e-05
10.02357544105807	1.75828637435455e-05
10.35265123158931	1.430550414849835e-05
10.68172702212054	1.162395461878238e-05
11.01080281265178	9.433270018777268e-06
11.33987860318302	7.646200871110111e-06
11.66895439371426	6.190407607279242e-06
11.9980301842455	5.00606001660265e-06
12.32710597477674	4.04378381436756e-06
12.65618176530797	3.262915354018755e-06
12.98525755583921	2.630026505688221e-06
13.31433334637045	2.117683913758421e-06
13.64340913690169	1.703409746781081e-06
13.97248492743293	1.368814321223852e-06
14.30156071796416	1.098874367219199e-06
14.6306365084954	8.813340292673473e-07
14.95971229902664	7.06208832192593e-07
15.28878808955788	5.653757133959512e-07
15.61786388008912	4.522347858731081e-07
15.94693967062036	3.614307419282242e-07
16.27601546115159	2.886237457189472e-07
16.60509125168283	2.303013177194017e-07
16.93416704221407	1.836241165501081e-07
17.26324283274531	1.462997059085087e-07
17.59231862327655	1.164793878114672e-07
17.92139441380779	9.267401641873561e-08
18.25047020433902	7.368540419228553e-08
18.57954599487026	5.855051535707239e-08
18.9086217854015	4.649612861247582e-08
19.23769757593274	3.690205703414135e-08
19.56677336646398	2.92713509611931e-08
19.89584915699522	2.320619025655249e-08
20.22492494752645	1.838840486963982e-08
20.55400073805769	1.456375493200246e-08
20.88307652858893	1.152926029879628e-08
21.21215231912017	9.123000115895424e-09
21.54122810965141	7.215910374381483e-09
21.87030390018264	5.705195491900889e-09
22.19937969071388	4.509042073027149e-09
22.52845548124512	3.562381939647672e-09
22.85753127177636	2.81349961382949e-09
23.1866070623076	2.221318612725958e-09
23.51568285283884	1.753232780218732e-09
23.84475864337007	1.383374758037761e-09
24.17383443390131	1.091234683433533e-09
24.50291022443255	8.605591913961013e-10
24.83198601496379	6.784745370430384e-10
25.16106180549503	5.347887453594904e-10
25.49013759602627	4.214366383122236e-10
25.8192133865575	3.320387901161531e-10
26.14828917708874	2.615512519710602e-10
26.47736496761998	2.059875382922216e-10
26.80644075815122	1.621980972379649e-10
27.13551654868246	1.276954777252799e-10
27.4645923392137	1.005157978398036e-10
27.79366812974493	7.910903268575524e-11
28.12274392027617	6.2252167895993e-11
28.45181971080741	4.898048454682331e-11
28.78089550133865	3.853321356895304e-11
29.10997129186989	3.031057235887344e-11
29.43904708240112	2.38398128912956e-11
29.76812287293236	1.874840107535687e-11
30.0971986634636	1.474283691632402e-11
30.42627445399484	1.159193467477193e-11
30.75535024452608	9.113627993745132e-12
31.08442603505732	7.164559939981616e-12
31.41350182558855	5.631872489645386e-12
31.74257761611979	4.426732482647544e-12
32.07165340665103	3.479228084083858e-12
0.2750000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0.0001245559105003851
1.138529096714636	0.0004806597469063495
1.467604887245874	0.0007528300785300781
1.796680677777112	0.0008928432520794087
2.12575646830835	0.0009384198076482428
2.454832258839588	0.0009217918071856421
2.783908049370826	0.000867466385462566
3.112983839902065	0.0007928309754387748
3.442059630433303	0.0007095943737690158
3.771135420964541	0.0006252668188037102
4.100211211495779	0.0005444006171432749
4.429287002027017	0.0004695372504289129
