25.30914591123387	1031.512162855478
25.34205349028699	1066.000281359964
25.37496106934011	1101.64100748239
25.40786864839324	1138.472898485844
25.44077622744636	1176.535458263508
25.47368380649948	1215.870311742921
25.50659138555261	1256.519747208898
25.53949896460573	1298.527698279002
25.57240654365885	1341.939566792031
25.60531412271198	1386.802271508777
25.6382217017651	1433.164301184833
25.67112928081822	1481.075761095825
25.70403685987135	1530.588440159893
25.73694443892447	1581.755841292596
25.76985201797759	1634.633269383001
25.80275959703072	1689.277574738337
25.83566717608384	1745.748426203104
25.86857475513697	1804.106548209746
25.90148233419009	1864.415014128271
25.93438991324321	1926.739005095555
25.96729749229634	1991.145880550061
26.00020507134946	2057.705250925925
26.03311265040258	2126.489053167647
26.06602022945571	2197.571628198758
26.09892780850883	2271.029801388147
26.13183538756195	2346.942965516571
26.16474296661508	2425.393166500599
26.1976505456682	2506.464861617471
26.23055812472132	2590.246353555057
26.26346570377445	2676.82784585527
26.29637328282757	2766.302909332437
26.32928086188069	2858.768271785924
26.36218844093382	2954.323843587939
26.39509601998694	3053.072910484213
26.42800359904006	3155.122199704553
26.46091117809319	3260.582005458745
26.49381875714631	3369.566307936327
26.52672633619943	3482.192896603668
26.55963391525256	3598.58351564029
26.59254149430568	3718.863668011451
26.6254490733588	3843.163937414156
26.65835665241193	3971.618312100306
26.69126423146505	4104.365667546814
26.72417181051818	4241.549481144108
26.7570793895713	4383.318015571466
26.78998696862442	4529.824494958831
26.82289454767755	4681.227262599291
26.85580212673067	4837.689953517818
26.88870970578379	4999.381679607488
26.92161728483692	5166.477178842668
26.95452486389004	5339.1570569754
26.98743244294316	5517.607581238271
27.02034002199629	5702.022350805591
27.05324760104941	5892.600363891704
27.08615518010253	6089.547510517091
27.11906275915566	6293.076685609013
27.15197033820878	6503.4078631646
27.1848779172619	6720.768369183056
27.21778549631503	6945.393128212479
27.25069307536815	7177.524909601414
27.28360065442127	7417.41460160251
27.3165082334744	7665.321475359578
27.34941581252752	7921.513467279567
27.38232339158064	8186.267480173334
27.41523097063377	8459.869241193001
27.44813854968689	8742.615265550678
27.48104612874002	9034.810747478601
27.51395370779314	9336.771528939769
27.54686128684626	9648.823897202676
27.57976886589939	9971.305140704539
27.61267644495251	10304.56380518996
27.64558402400563	10648.96007159384
27.67849160305876	11004.86616277332
27.71139918211188	11372.6667409234
27.744306761165	11752.75932376261
27.77721434021813	12145.5547126845
27.81012191927125	12551.47745173226
27.84302949832437	12970.96620462405
27.8759370773775	13404.47418638417
27.90884465643062	13852.47037824828
27.94175223548374	14315.4387366297
27.97465981453687	14793.8796830609
28.00756739358999	15288.31022824544
28.04047497264311	15799.26478237906
28.07338255169624	16327.29558840291
28.10629013074936	16872.97333830787
28.13919770980248	17436.88780364308
28.17210528885561	18019.64844919815
28.20501286790873	18621.88512411149
28.23792044696185	19244.24874253006
28.27082802601498	19887.41189984222
28.3037356050681	20552.06939061379
28.33664318412123	21238.94032682388
28.36955076317435	21948.76669330897
28.40245834222747	22682.31566573996
28.4353659212806	23440.38006136429
28.46827350033372	24223.77924322208
28.50118107938684	25033.35981125035
28.53408865843997	25869.9967952518
28.56699623749309	26734.59443220809
28.59990381654621	27628.08717696775
28.63281139559934	28551.44070865992
28.66571897465246	29505.65298464051
28.69862655370558	30491.75532455091
28.73153413275871	31510.81345298868
28.76444171181183	32563.92844150162
28.79734929086495	33652.23924931297
28.83025686991808	34776.92173080679
28.8631644489712	35939.19142497438
28.89607202802432	37140.30451306032
28.92897960707745	38381.55915242458
28.96188718613057	39664.29691802661
28.99479476518369	40989.90412682929
29.02770234423682	42359.8135221587
29.06060992328994	43775.50568361412
29.09351750234307	45238.51069143679
29.12642508139619	46750.40975357612
29.15933266044931	48312.83694228897
29.19224023950244	49927.48085453957
29.22514781855556	51596.0866630176
29.25805539760868	53320.45751954496
29.29096297666181	55102.45760566332
29.32387055571493	56944.01265690753
29.35677813476805	58847.11301363684
29.38968571382118	60813.81553850779
29.4225932928743	62846.24583262451
29.45550087192742	64946.60054250248
29.48840845098055	67117.14976654155
29.52131603003367	69360.23933445949
29.55422360908679	71678.29360078443
29.58713118813992	74073.81790514562
29.62003876719304	76549.40134288935
29.65294634624616	79107.71947142946
29.68585392529929	81751.53731026668
29.71876150435241	84483.71231588884
29.75166908340553	87307.19700116524
29.78457666245866	90225.04377434692
29.81748424151178	93240.40582302635
29.85039182056491	96356.54213997234
29.88329939961803	99576.82062682965
29.91620697867115	102904.7217461877
29.94911455772428	106343.8422759222
29.9820221367774	109897.899197561
30.01492971583052	113570.7337727216
30.04783729488365	117366.3154797748
30.08074487393677	121288.7466126007
30.11365245298989	125342.266521143
30.14656003204302	129531.2562025084
30.17946761109614	133860.24308457
30.21237519014926	138333.905964966
30.24528276920239	142957.0795193552
30.27819034825551	147734.7612800414
30.31109792730863	152672.1145131558
30.34400550636176	157774.4754875647
30.37691308541488	163047.3588090813
30.409820664468	168496.4633805702
30.44272824352113	174127.678565715
30.47563582257425	179947.0905484177
30.50854340162737	185960.9889160171
30.5414509806805	192175.8734593457
30.57435855973362	198598.4612256509
30.60726613878674	205235.6936411698
30.64017371783987	212094.7442458599
30.67308129689299	219183.0262128669
30.70598887594612	226508.2005114347
30.73889645499924	234078.184202934
30.77180403405236	241901.1585911617
30.80471161310549	249985.5792389
30.83761919215861	258340.1834646395
30.87052677121173	266974.0008736823
30.90343435026486	275896.3628530181
30.93634192931798	285116.912633755
30.9692495083711	294645.6157306836
31.00215708742423	304492.7707102963
31.03506466647735	314669.0203164189
31.06797224553047	325185.3629863031
31.1008798245836	336053.1646999216
31.13378740363672	347284.1713665282
31.16669498268984	358890.521321163
31.19960256174297	370884.7586330143
31.23251014079609	383279.8466054439
31.26541771984921	396089.1817951601
31.29832529890234	409326.6084412387
31.33123287795546	423006.43304714
31.36414045700858	437143.4415286432
31.39704803606171	451752.9126475489
31.42995561511483	466850.6362213902
31.46286319416796	482452.9298004925
31.49577077322108	498576.6561901934
31.5286783522742	515239.2418240014
31.56158593132733	532458.6955259673
31.59449351038045	550253.6279630898
31.62740108943357	568643.271772744
31.6603086684867	587647.5023576773
31.69321624753982	607286.8593784929
31.72612382659294	627582.5689431486
31.75903140564607	648556.5664225507
31.79193898469919	670231.5203918765
31.82484656375231	692630.857051579
31.85775414280544	715778.7854249844
31.89066172185856	739700.3231858193
31.92356930091168	764421.3254238385
31.95647687996481	789968.5099884134
31.98938445901793	816369.4881114467
32.02229203807106	843652.7937811665
32.05519961712418	871847.9145862772
32.0881071961773	900985.3236140276
32.12101477523043	931096.5123640262
32.15392235428355	962214.0247922674
32.18682993333667	994371.4924751606
32.2197375123898	1027603.670966519
0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.654933961680612	-1.332010887901019e-08
-0.6220263826274882	-1.107264470553179e-08
-0.5891188035743644	-1.134649717496954e-08
-0.5562112245212406	-1.19710249855844e-08
-0.5233036454681168	-1.264339075125638e-08
-0.490396066414993	-1.328149562564495e-08
-0.4574884873618692	-1.386027465182582e-08
-0.4245809083087454	-1.437423266940013e-08
-0.3916733292556216	-1.482538381449359e-08
-0.3587657502024978	-1.521859762497662e-08
-0.325858171149374	-1.555962189498143e-08
-0.2929505920962502	-1.585421123093509e-08
-0.2600430130431264	-1.6107751769026e-08
-0.2271354339900026	-1.63251191026086e-08
-0.1942278549368788	-1.651064749200199e-08
-0.161320275883755	-1.666815108785978e-08
-0.1284126968306312	-1.680096757381005e-08
-0.09550511777750736	-1.691200934126854e-08
-0.06259753872438356	-1.700381482576782e-08
-0.02968995967125975	-1.707859654414562e-08
0.003217619381864059	-1.713828441504502e-08
0.03612519843498787	-1.718456400045757e-08
0.06903277748811168	-1.721890983184492e-08
0.1019403565412355	-1.724261422542158e-08
0.1348479355943593	-1.725681208033204e-08
0.1677555146474831	-1.726250216358345e-08
0.2006630937006069	-1.726056535679018e-08
0.2335706727537307	-1.725178029398007e-08
0.2664782518068545	-1.723683676869185e-08
0.2993858308599783	-1.721634723846127e-08
0.3322934099131021	-1.714909694818083e-08
0.3652009889662259	-1.71105850665779e-08
0.3981085680193497	-1.706776270148754e-08
0.4310161470724735	-1.70210535221754e-08
0.4639237261255973	-1.697084211833976e-08
0.4968313051787211	-1.691747728523131e-08
0.529738884231845	-1.686127514225672e-08
0.5626464632849688	-1.680252203996277e-08
0.5955540423380926	-1.674147723860526e-08
0.6284616213912164	-1.667837535729975e-08
0.6613692004443402	-1.661367678128983e-08
0.694276779497464	-1.654703922935206e-08
0.7271843585505878	-1.647890827536137e-08
0.7600919376037116	-1.640944463042128e-08
0.7929995166568354	-1.633879338395571e-08
0.8259070957099592	-1.626708533554665e-08
0.858814674763083	-1.619443819212009e-08
0.8917222538162068	-1.612095764253687e-08
0.9246298328693306	-1.6046738320445e-08
0.9575374119224545	-1.597186466512412e-08
0.9904449909755783	-1.589666699000502e-08
1.023352570028702	-1.582068366783017e-08
1.056260149081826	-1.57442217132707e-08
1.08916772813495	-1.566733251479888e-08
1.122075307188074	-1.559006169957209e-08
1.154982886241198	-1.551244964640834e-08
1.187890465294322	-1.543453194727324e-08
1.220798044347446	-1.535633982291664e-08
1.253705623400569	-1.527790049765535e-08
1.286613202453693	-1.519923753773417e-08
1.319520781506817	-1.512026319531721e-08
1.352428360559941	-1.504122476759344e-08
1.385335939613065	-1.496202153482649e-08
1.418243518666189	-1.48826633528628e-08
1.451151097719313	-1.480315757049455e-08
1.484058676772437	-1.47235092712496e-08
1.516966255825561	-1.464372148880002e-08
1.549873834878685	-1.456379539935681e-08
1.582781413931809	-1.448373049397798e-08
1.615688992984933	-1.44035247333376e-08
1.648596572038056	-1.432310868710702e-08
1.68150415109118	-1.424261843410513e-08
1.714411730144304	-1.416197770713489e-08
1.747319309197428	-1.408117845687324e-08
1.780226888250552	-1.40002116148574e-08
1.813134467303676	-1.391906721547437e-08
1.8460420463568	-1.383773450515007e-08
1.878949625409924	-1.375620204059138e-08
1.911857204463048	-1.367445777767882e-08
1.944764783516172	-1.359248915238744e-08
1.977672362569296	-1.351022943479598e-08
2.010579941622419	-1.342777925061792e-08
2.043487520675543	-1.334506838941787e-08
2.076395099728667	-1.326208207055837e-08
2.109302678781791	-1.317880521735268e-08
2.142210257834915	-1.309522253105313e-08
2.175117836888039	-1.30113185587531e-08
2.208025415941163	-1.292707775624864e-08
2.240932994994287	-1.284248454674889e-08
2.273840574047411	-1.275752337619214e-08
2.306748153100535	-1.267219919418597e-08
2.339655732153659	-1.258645442797173e-08
2.372563311206783	-1.250029376481187e-08
2.405470890259906	-1.241370233272754e-08
2.43837846931303	-1.232666565099196e-08
2.471286048366154	-1.223916968073005e-08
2.504193627419278	-1.215120087369611e-08
2.537101206472402	-1.206274621954693e-08
2.570008785525526	-1.197379329186554e-08
2.60291636457865	-1.188433029313486e-08
2.635823943631774	-1.179441726798824e-08
2.668731522684898	-1.170389513797169e-08
2.701639101738022	-1.161282582333145e-08
2.734546680791146	-1.152120099745545e-08
2.76745425984427	-1.142901342050649e-08
2.800361838897393	-1.133625699344969e-08
2.833269417950517	-1.124292682261552e-08
2.866176997003641	-1.114901929793802e-08
2.899084576056765	-1.105453218929115e-08
2.931992155109889	-1.095946476721448e-08
2.964899734163013	-1.086321212951266e-08
2.997807313216137	-1.076701040947986e-08
3.030714892269261	-1.067029721707583e-08
3.063622471322385	-1.057308539940885e-08
3.096530050375509	-1.047538888904515e-08
3.129437629428633	-1.037722270844734e-08
3.162345208481756	-1.027860297177283e-08
3.19525278753488	-1.017954688297413e-08
3.228160366588004	-1.008007272839443e-08
3.261067945641128	-9.980199860575753e-09
3.293975524694252	-9.912281039552819e-09
3.326883103747376	-9.009049291548296e-09
3.3597906828005	-9.656492899562422e-09
3.392698261853624	-9.569807907180147e-09
3.425605840906748	-9.473843162366322e-09
3.458513419959872	-9.375171921672416e-09
3.491420999012996	-9.275145796298395e-09
3.52432857806612	-9.174221285702872e-09
3.557236157119243	-9.072597120427886e-09
3.590143736172367	-8.970375752743795e-09
3.623051315225491	-8.867023759065298e-09
3.655958894278615	-8.763937933931521e-09
3.688866473331739	-8.660369558641542e-09
3.721774052384863	-8.556335205987046e-09
3.754681631437987	-8.451852903178183e-09
3.787589210491111	-8.346942225771603e-09
3.820496789544235	-8.241624353428231e-09
3.853404368597359	-8.135922098092165e-09
3.886311947650483	-8.029859911395968e-09
3.919219526703607	-7.923463875774059e-09
3.95212710575673	-7.816649918965181e-09
3.985034684809854	-7.709674099067363e-09
4.017942263862978	-7.602464255429626e-09
4.050849842916102	-7.495053191281661e-09
4.083757421969225	-7.387474575202927e-09
4.116665001022349	-7.279762705413705e-09
4.149572580075472	-7.171952245595981e-09
4.182480159128596	-7.064077904201974e-09
4.215387738181719	-6.956174028536104e-09
4.248295317234843	-6.848274073753044e-09
4.281202896287966	-6.726170707444157e-09
4.314110475341089	-6.618407695298455e-09
4.347018054394213	-6.512254603622936e-09
4.379925633447336	-6.408046170371148e-09
4.41283321250046	-6.30612186381087e-09
4.445740791553583	-6.206822790479587e-09
4.478648370606707	-6.110488514132334e-09
4.51155594965983	-6.017453854313298e-09
4.544463528712954	-5.92804573343843e-09
4.577371107766077	-5.842580138381653e-09
4.610278686819201	-5.039177898399415e-09
4.643186265872324	-5.402389524974462e-09
4.676093844925448	-5.469832808441389e-09
4.709001423978571	-5.477995703375853e-09
4.741909003031695	-5.465526055987676e-09
4.774816582084818	-5.444209624693931e-09
4.807724161137942	-5.418786796335434e-09
4.840631740191065	-5.391489887946711e-09
4.873539319244188	-5.363478927377668e-09
4.906446898297312	-5.3353956836213e-09
4.939354477350435	-5.300613233533745e-09
4.972262056403559	-5.274776268640225e-09
5.005169635456682	-5.249687797684806e-09
5.038077214509806	-5.225348453388423e-09
5.070984793562929	-5.201755716881757e-09
5.103892372616053	-5.178904315286364e-09
5.136799951669176	-5.15678649517668e-09
5.1697075307223	-5.135392228051801e-09
5.202615109775423	-5.114709383464522e-09
5.235522688828547	-5.094723891967608e-09
5.26843026788167	-5.081698921390942e-09
5.301337846934794	-5.063741572027493e-09
5.334245425987917	-5.046298512816504e-09
5.367153005041041	-5.029450664898258e-09
5.400060584094164	-5.014331043210893e-09
5.432968163147287	-4.99454135562243e-09
5.465875742200411	-4.979523339488575e-09
5.498783321253534	-4.964236133843924e-09
5.531690900306658	-4.949210470625229e-09
5.564598479359781	-4.934476803628176e-09
5.597506058412905	-4.918396157686929e-09
5.630413637466028	-4.90479848405152e-09
5.663321216519152	-4.891476090009292e-09
5.696228795572275	-4.878438833411881e-09
5.729136374625399	-4.865692382357247e-09
5.762043953678522	-4.853239540267725e-09
5.794951532731646	-4.841081085501088e-09
5.827859111784769	-4.829216324148389e-09
5.860766690837893	-4.817643466650304e-09
5.893674269891016	-4.806359892423785e-09
5.92658184894414	-4.795428687013593e-09
5.959489427997263	-4.784701164341864e-09
5.992397007050386	-4.774249166166245e-09
6.02530458610351	-4.764069715932195e-09
6.058212165156633	-4.754159357075195e-09
6.091119744209757	-4.744514218889589e-09
6.12402732326288	-4.735130077326077e-09
6.156934902316004	-4.726002410696425e-09
6.189842481369127	-4.717126450382419e-09
6.222750060422251	-4.708497226730857e-09
6.255657639475374	-4.70013453293096e-09
6.288565218528498	-4.691979994355818e-09
6.321472797581621	-4.684054808506997e-09
6.354380376634745	-4.676354005996677e-09
6.387287955687868	-4.668872610628169e-09
6.420195534740992	-4.661605648961681e-09
6.453103113794115	-4.654548159683402e-09
6.486010692847239	-4.647695202663841e-09
6.518918271900362	-4.641041867624685e-09
6.551825850953485	-4.634583282377905e-09
6.584733430006609	-4.628300917843114e-09
6.617641009059732	-4.622219090736905e-09
6.650548588112856	-4.616318694066201e-09
6.683456167165979	-4.610594862557114e-09
6.716363746219103	-4.605042768785869e-09
6.749271325272226	-4.599657633804937e-09
6.78217890432535	-4.594434736424726e-09
6.815086483378473	-4.589369421269265e-09
6.847994062431597	-4.584457105715247e-09
6.88090164148472	-4.57969328581543e-09
6.913809220537844	-4.575089703755299e-09
6.946716799590967	-4.570607810794068e-09
6.979624378644091	-4.566260236935013e-09
7.012531957697214	-4.562043074270148e-09
7.045439536750338	-4.557952549070703e-09
7.078347115803461	-4.553985015932638e-09
7.111254694856584	-4.550136952273059e-09
7.144162273909708	-4.546404953150977e-09
7.177069852962831	-4.54278572638812e-09
7.209977432015955	-4.539276087967242e-09
7.242885011069078	-4.535859304985809e-09
7.275792590122202	-4.532561292210386e-09
7.308700169175325	-4.529364924725606e-09
7.341607748228449	-4.526267209503972e-09
7.374515327281572	-4.523265209387721e-09
7.407422906334696	-4.520356045909786e-09
7.440330485387819	-4.517536901580434e-09
7.473238064440943	-4.514805021693915e-09
7.506145643494066	-4.512157715705271e-09
7.53905322254719	-4.509592358223178e-09
7.571960801600313	-4.507115242251972e-09
7.604868380653437	-4.504705160672355e-09
7.63777595970656	-4.502368888381839e-09
7.670683538759683	-4.500104189204979e-09
7.703591117812807	-4.4979089154994e-09
7.73649869686593	-4.495781004029091e-09
7.769406275919054	-4.493718472079248e-09
7.802313854972177	-4.491719413793859e-09
7.835221434025301	-4.489781996718966e-09
7.868129013078424	-4.487904458536424e-09
7.901036592131548	-4.486062900710914e-09
7.933944171184671	-4.484302840761324e-09
7.966851750237795	-4.482599322234779e-09
7.999759329290918	-4.480950481112896e-09
8.032666908344043	-4.479354469709026e-09
8.065574487397166	-4.47780946487641e-09
8.098482066450289	-4.476313674692434e-09
8.131389645503413	-4.474865343826414e-09
8.164297224556536	-4.473462757774118e-09
8.19720480360966	-4.472104246120266e-09
8.230112382662783	-4.470795154798476e-09
8.263019961715907	-4.469519176521871e-09
8.29592754076903	-4.468282028304679e-09
8.328835119822154	-4.467082330489993e-09
8.361742698875277	-4.465918771492809e-09
8.394650277928401	-4.464790105178355e-09
8.427557856981524	-4.463695148237894e-09
8.460465436034648	-4.462632777579859e-09
8.493373015087771	-4.461601927753268e-09
8.526280594140895	-4.460601588419062e-09
8.559188173194018	-4.459624736870476e-09
8.592095752247142	-4.458683569044185e-09
8.625003331300265	-4.457770496783906e-09
8.657910910353388	-4.456884587226352e-09
8.690818489406512	-4.456024962243046e-09
8.723726068459635	-4.455190795845476e-09
8.756633647512759	-4.454381310981085e-09
8.789541226565882	-4.453595776098562e-09
8.822448805619006	-4.452833501720036e-09
8.855356384672129	-4.452093837160003e-09
8.888263963725253	-4.451370927788102e-09
8.921171542778376	-4.450676185825888e-09
8.9540791218315	-4.450002108806024e-09
8.986986700884623	-4.449348162311828e-09
9.019894279937747	-4.448713855011812e-09
9.05280185899087	-4.448098726499999e-09
9.085709438043994	-4.447502340656718e-09
9.118617017097117	-4.446924281741231e-09
9.15152459615024	-4.446364151916845e-09
9.184432175203364	-4.44582156956615e-09
9.217339754256487	-4.445258199557708e-09
9.250247333309611	-4.444755713079516e-09
9.283154912362734	-4.444271646656688e-09
9.316062491415858	-4.44380494835459e-09
9.348970070468981	-4.44335463105714e-09
9.381877649522105	-4.442919770589245e-09
9.414785228575228	-4.442499502974736e-09
9.447692807628352	-4.442093021223774e-09
9.480600386681475	-4.441699571907028e-09
9.513507965734599	-4.441318451683724e-09
9.546415544787722	-4.44095052785613e-09
9.579323123840846	-4.440591956952454e-09
9.612230702893969	-4.440243765381548e-09
9.645138281947093	-4.43990543759473e-09
9.678045861000216	-4.439576494834643e-09
9.710953440053339	-4.439256492561094e-09
9.743861019106463	-4.4389450182498e-09
9.776768598159586	-4.438641689561004e-09
9.80967617721271	-4.438346152890263e-09
9.842583756265833	-4.438058082333239e-09
9.875491335318957	-4.437769656531403e-09
9.90839891437208	-4.437496072000754e-09
9.941306493425204	-4.437229841533846e-09
9.974214072478327	-4.436970773629359e-09
10.00712165153145	-4.436718686489924e-09
10.04002923058457	-4.436473407543285e-09
10.0729368096377	-4.436234772996088e-09
10.10584438869082	-4.436002627417922e-09
10.13875196774394	-4.435776823353436e-09
10.17165954679707	-4.435557220960721e-09
10.20456712585019	-4.43534445880288e-09
10.23747470490332	-4.435136798444954e-09
10.27038228395644	-4.434934898354964e-09
10.30328986300956	-4.434738652876805e-09
10.33619744206269	-4.434547965584811e-09
10.36910502111581	-4.434362749059347e-09
10.40201260016893	-4.434182924699362e-09
10.43492017922206	-4.434008422571157e-09
10.46782775827518	-4.43383918129291e-09
10.5007353373283	-4.433675147954685e-09
10.53364291638143	-4.433516640729322e-09
10.56655049543455	-4.433362868546456e-09
10.59945807448767	-4.433214164650047e-09
10.6323656535408	-4.433070512223559e-09
10.66527323259392	-4.432931904664929e-09
10.69818081164704	-4.432798345832774e-09
10.73108839070017	-4.432669850356046e-09
10.76399596975329	-4.432546444012134e-09
10.79690354880641	-4.432428164179059e-09
10.82981112785954	-4.4323150603686e-09
10.86271870691266	-4.432206349529637e-09
10.89562628596578	-4.43210386091382e-09
10.92853386501891	-4.432006852012951e-09
10.96144144407203	-4.431915424568701e-09
10.99434902312515	-4.431829692719828e-09
11.02725660217828	-4.431749783833287e-09
11.0601641812314	-4.431675839432913e-09
11.09307176028453	-4.431608016237056e-09
11.12597933933765	-4.431546487318425e-09
11.15888691839077	-4.43149144340117e-09
11.1917944974439	-4.431424429150845e-09
11.22470207649702	-4.431384197348636e-09
11.25760965555014	-4.431352908478692e-09
11.29051723460327	-4.431330792595253e-09
11.32342481365639	-4.43131799376088e-09
11.35633239270951	-4.43131456165942e-09
11.38923997176264	-4.431320445172393e-09
11.42214755081576	-4.431335488329104e-09
11.45505512986888	-4.431359428953414e-09
11.48796270892201	-4.431391900212924e-09
11.52087028797513	-4.431548066471306e-09
11.55377786702825	-4.431576076583038e-09
11.58668544608138	-4.431606430826459e-09
11.6195930251345	-4.431639980223312e-09
11.65250060418762	-4.431677436458357e-09
11.68540818324075	-4.431719445518666e-09
11.71831576229387	-4.431766632391018e-09
11.75122334134699	-4.431819631098957e-09
11.78413092040012	-4.431879107265736e-09
11.81703849945324	-4.43194577713136e-09
11.84994607850637	-4.43208400170353e-09
11.88285365755949	-4.432169167055298e-09
11.91576123661261	-4.432257946244618e-09
11.94866881566574	-4.43234880988019e-09
11.98157639471886	-4.432438606410805e-09
12.01448397377198	-4.432520480628761e-09
12.04739155282511	-4.432577647806318e-09
12.08029913187823	-4.432558684162389e-09
12.11320671093135	-4.432207936024378e-09
12.14611428998448	-4.387994318140077e-09
12.1790218690376	-4.433585160243002e-09
12.21192944809072	-4.433850339131425e-09
12.24483702714385	-4.434137043422433e-09
12.27774460619697	-4.434445859080511e-09
12.31065218525009	-4.434777309401749e-09
12.34355976430322	-4.435131843026432e-09
12.37646734335634	-4.435509821310515e-09
12.40937492240946	-4.435911505200806e-09
12.44228250146259	-4.436337041798426e-09
12.47519008051571	-4.436786450837519e-09
12.50809765956883	-4.437311797390572e-09
12.54100523862196	-4.43780388796571e-09
12.57391281767508	-4.43831455651366e-09
12.6068203967282	-4.438843614188212e-09
12.63972797578133	-4.439390923385308e-09
12.67263555483445	-4.439956393651763e-09
12.70554313388758	-4.440539978181727e-09
12.7384507129407	-4.441141670820076e-09
12.77135829199382	-4.44176150350542e-09
12.80426587104695	-4.442399544096229e-09
12.83717345010007	-4.443053256834923e-09
12.87008102915319	-4.443728325911854e-09
12.90298860820632	-4.444422211459159e-09
12.93589618725944	-4.445135078695841e-09
12.96880376631256	-4.445867113862956e-09
13.00171134536569	-4.446618524042831e-09
13.03461892441881	-4.447389537051372e-09
13.06752650347193	-4.44818040140052e-09
13.10043408252506	-4.448991386327963e-09
13.13334166157818	-4.449822781892194e-09
13.1662492406313	-4.450666458833936e-09
13.19915681968443	-4.451540265913496e-09
13.23206439873755	-4.452436236157401e-09
13.26497197779067	-4.45335470417102e-09
13.2978795568438	-4.454295985473566e-09
13.33078713589692	-4.455260373556469e-09
13.36369471495004	-4.456248136707051e-09
13.39660229400317	-4.457259514588402e-09
13.42950987305629	-4.458294714567058e-09
13.46241745210942	-4.459353907781498e-09
13.49532503116254	-4.460426036601716e-09
13.52823261021566	-4.46153397885021e-09
13.56114018926879	-4.462667303628088e-09
13.59404776832191	-4.463826072180642e-09
13.62695534737503	-4.465010225290968e-09
13.65986292642816	-4.46621955863035e-09
13.69277050548128	-4.467453693756504e-09
13.7256780845344	-4.468712043995432e-09
13.75858566358753	-4.469993774306819e-09
13.79149324264065	-4.471297754073788e-09
13.82440082169377	-4.472555188625002e-09
13.8573084007469	-4.473897528533644e-09
13.89021597980002	-4.475263847701501e-09
13.92312355885314	-4.476653251749242e-09
13.95603113790627	-4.478064302317243e-09
13.98893871695939	-4.479494789856709e-09
14.02184629601251	-4.480941391782777e-09
14.05475387506564	-4.48239914321399e-09
14.08766145411876	-4.483860589564128e-09
14.12056903317188	-4.485314374639455e-09
14.15347661222501	-4.482756714637325e-09
14.18638419127813	-4.484420596134997e-09
14.21929177033125	-4.486207878713084e-09
14.25219934938438	-4.488127954988205e-09
14.2851069284375	-4.490192928620677e-09
14.31801450749063	-4.492417448456512e-09
14.35092208654375	-4.494818855116523e-09
14.38382966559687	-4.497417527333271e-09
14.41673724465	-4.500237398536867e-09
14.44964482370312	-4.503306653202742e-09
14.48255240275624	-4.505718066856182e-09
14.51545998180937	-4.509423378227745e-09
14.54836756086249	-4.513589369686116e-09
14.58127513991561	-4.518286921230589e-09
14.61418271896874	-4.523599585334545e-09
14.64709029802186	-4.529625950084041e-09
14.67999787707498	-4.536482346637706e-09
14.71290545612811	-4.544305854541029e-09
14.74581303518123	-4.553257461939961e-09
14.77872061423435	-4.563525063129733e-09
14.81162819328748	-4.583938965537207e-09
14.8445357723406	-4.597698770480005e-09
14.87744335139372	-4.6125337279032e-09
14.91035093044685	-4.628463727366499e-09
14.94325850949997	-4.645507690153263e-09
14.97616608855309	-4.663683455321973e-09
15.00907366760622	-4.683007661635187e-09
15.04198124665934	-4.703495625776332e-09
15.07488882571247	-4.725161217352403e-09
15.10779640476559	-4.748016731274034e-09
15.14070398381871	-4.7722393048538e-09
15.17361156287184	-4.797491806819962e-09
15.20651914192496	-4.823945466271902e-09
15.23942672097808	-4.851605930942208e-09
15.27233430003121	-4.880477477141037e-09
15.30524187908433	-4.910562928691667e-09
15.33814945813745	-4.941863575927629e-09
15.37105703719058	-4.974379095286395e-09
15.4039646162437	-5.008107470083317e-09
15.43687219529682	-5.043044913096633e-09
15.46977977434995	-5.079314371410512e-09
15.50268735340307	-5.116640317745496e-09
15.53559493245619	-5.155141458161749e-09
15.56850251150932	-5.194807193951997e-09
15.60141009056244	-5.235625430075258e-09
15.63431766961556	-5.277582532418678e-09
15.66722524866869	-5.320663288492786e-09
15.70013282772181	-5.364850872047651e-09
15.73304040677493	-5.410126812100365e-09
15.76594798582806	-5.456470966862491e-09
15.79885556488118	-5.503960313046252e-09
15.8317631439343	-5.552364681790867e-09
15.86467072298743	-5.601758328876938e-09
15.89757830204055	-5.65211521484766e-09
15.93048588109368	-5.703408016549215e-09
15.9633934601468	-5.75560812917523e-09
15.99630103919992	-5.808685673565411e-09
16.02920861825305	-5.862609508962323e-09
16.06211619730617	-5.917347251399988e-09
16.09502377635929	-5.972865297864803e-09
16.12793135541242	-6.029196362107998e-09
16.16083893446554	-6.086162876802336e-09
16.19374651351866	-6.143796404444133e-09
16.22665409257179	-6.202059571589078e-09
16.25956167162491	-6.260914258405442e-09
16.29246925067804	-6.320321640981047e-09
16.32537682973116	-6.380242238197791e-09
16.35828440878428	-6.440635963024166e-09
16.39119198783741	-6.501462178045042e-09
16.42409956689053	-6.562679755016677e-09
16.45700714594365	-6.624293126494636e-09
16.48991472499678	-6.686163598626091e-09
16.5228223040499	-6.74829612857484e-09
16.55572988310302	-6.810648867370322e-09
16.58863746215615	-6.873179982355295e-09
16.62154504120927	-6.935847717616215e-09
