29.76812287293236	8.407560157499714e-14
30.0971986634636	6.11380107605255e-14
30.42627445399484	4.445616101517536e-14
30.75535024452608	3.231732052639226e-14
31.08442603505732	2.349382858282185e-14
31.41350182558855	1.707764768966679e-14
31.74257761611979	1.241006773997822e-14
32.07165340665103	9.017394845395513e-15
0.2350000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.08674809696529028
-0.1777740654103169	0.05383792399366059
0.1513017251209212	0.04185563503879149
0.4803775156521593	0.03360322637766417
0.8094533061833974	0.02698290262360781
1.138529096714636	0.02151742566727468
1.467604887245874	0.0170273268162334
1.796680677777112	0.01338197798629101
2.12575646830835	0.01045593018073322
2.454832258839588	0.008129145459346565
2.783908049370826	0.006292739262152096
3.112983839902065	0.004852257898597159
3.442059630433303	0.003728245136672221
3.771135420964541	0.002855217112504518
4.100211211495779	0.00217996044492884
4.429287002027017	0.001659677115996326
4.758362792558255	0.001260225542125871
5.087438583089494	0.000954556615146468
5.416514373620732	0.0007213703568636065
5.74559016415197	0.0005439863178990031
6.074665954683208	0.0004094077513186744
6.403741745214447	0.0003075553342083564
6.732817535745685	0.0002306459151692184
7.061893326276923	0.0001726932464480458
7.390969116808161	0.0001291099178835789
7.7200449073394	9.639225680021286e-05
8.049120697870638	7.187252952194939e-05
8.378196488401876	5.352522437418292e-05
8.707272278933115	3.981642645930788e-05
9.036348069464353	2.958726816638903e-05
9.365423859995591	2.196414339076913e-05
9.694499650526829	1.628981509094894e-05
10.02357544105807	1.207074493537627e-05
10.35265123158931	8.936956943593364e-06
10.68172702212054	6.611543273971996e-06
11.01080281265178	4.887558433270358e-06
11.33987860318302	3.610554960349838e-06
11.66895439371426	2.665412945098477e-06
11.9980301842455	1.966428222561092e-06
12.32710597477674	1.449867146373649e-06
12.65618176530797	1.068383917500023e-06
12.98525755583921	7.868412864293632e-07
13.31433334637045	5.791865333323627e-07
13.64340913690169	4.261195129892664e-07
13.97248492743293	3.133541952207155e-07
14.30156071796416	2.303242158093205e-07
14.6306365084954	1.692201217880826e-07
14.95971229902664	1.242740722287441e-07
15.28878808955788	9.122891759711939e-08
15.61786388008912	6.694449839134288e-08
15.94693967062036	4.910595383437206e-08
16.27601546115159	3.600778816656708e-08
16.60509125168283	2.639414369535336e-08
16.93416704221407	1.93407376544426e-08
17.26324283274531	1.416765623741451e-08
17.59231862327655	1.037498380968092e-08
17.92139441380779	7.595317831430009e-09
18.25047020433902	5.558761140182328e-09
18.57954599487026	4.067127795596921e-09
18.9086217854015	2.9749479565036e-09
19.23769757593274	2.175486947062796e-09
19.56677336646398	1.590460087402183e-09
19.89584915699522	1.162469879098153e-09
20.22492494752645	8.494475758710092e-10
20.55400073805769	6.205696607355502e-10
20.88307652858893	4.53259165876445e-10
21.21215231912017	3.309844710736857e-10
21.54122810965141	2.416441935214574e-10
21.87030390018264	1.76382487876545e-10
22.19937969071388	1.287204179739515e-10
22.52845548124512	9.391927177548398e-11
22.85753127177636	6.851404118651467e-11
23.1866070623076	4.997172179900435e-11
23.51568285283884	3.644105908597407e-11
23.84475864337007	2.656939447006763e-11
24.17383443390131	1.936860433353567e-11
24.50291022443255	1.411701552076974e-11
24.83198601496379	1.028767102498602e-11
25.16106180549503	7.495883900794021e-12
25.49013759602627	5.460868738575508e-12
25.8192133865575	3.97772841809231e-12
26.14828917708874	2.896978429510029e-12
26.47736496761998	2.109564429434918e-12
26.80644075815122	1.535959354937303e-12
27.13551654868246	1.118169413836304e-12
27.4645923392137	8.13914961570813e-13
27.79366812974493	5.923675800067181e-13
28.12274392027617	4.310717771634177e-13
28.45181971080741	3.136541725229106e-13
28.78089550133865	2.281923732811023e-13
29.10997129186989	1.659979535929134e-13
29.43904708240112	1.207393041006293e-13
29.76812287293236	8.78122949782025e-14
30.0971986634636	6.385525568314321e-14
30.42627445399484	4.643199039358674e-14
30.75535024452608	3.375364588309766e-14
31.08442603505732	2.453799874204529e-14
31.41350182558855	1.783665425364457e-14
31.74257761611979	1.296162630619528e-14
32.07165340665103	9.418167949632936e-15
0.2450000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.09050837558004189
-0.1777740654103169	0.05620620961516899
0.1513017251209212	0.04370026574029941
0.4803775156521593	0.03507898720229641
0.8094533061833974	0.02816124790551974
1.138529096714636	0.02245135120011656
1.467604887245874	0.01776215459310143
1.796680677777112	0.01395668854675752
2.12575646830835	0.01090325233547109
2.454832258839588	0.008475928833579003
2.783908049370826	0.0065606442635089
3.112983839902065	0.005058564678289313
3.442059630433303	0.003886636642524861
3.771135420964541	0.002976469505341043
4.100211211495779	0.00227252352105345
4.429287002027017	0.00173015049732627
4.758362792558255	0.001313744433125929
5.087438583089494	0.0009951020607531923
5.416514373620732	0.0007520175283005081
5.74559016415197	0.0005671023270914682
6.074665954683208	0.0004268085521592744
6.403741745214447	0.0003206295963633919
6.732817535745685	0.0002404523579657639
7.061893326276923	0.0001800367552985568
7.390969116808161	0.0001346007917643089
7.7200449073394	0.0001004921199543973
8.049120697870638	7.492975956787038e-05
8.378196488401876	5.580218341133904e-05
8.707272278933115	4.151031564282872e-05
9.036348069464353	3.084604540994935e-05
9.365423859995591	2.289863551960877e-05
9.694499650526829	1.698290826485865e-05
10.02357544105807	1.258434010369783e-05
10.35265123158931	9.31722136826618e-06
10.68172702212054	6.892866925545073e-06
11.01080281265178	5.095528708742317e-06
11.33987860318302	3.764189188366402e-06
11.66895439371426	2.778831024127081e-06
11.9980301842455	2.050103830874701e-06
12.32710597477674	1.511562345261814e-06
12.65618176530797	1.113846320768668e-06
12.98525755583921	8.203234631437335e-07
13.31433334637045	6.038325185819723e-07
13.64340913690169	4.442521132237691e-07
13.97248492743293	3.266883323652979e-07
14.30156071796416	2.401251977431186e-07
14.6306365084954	1.764209500062599e-07
14.95971229902664	1.295623144483811e-07
15.28878808955788	9.511098987309244e-08
15.61786388008912	6.979319507981758e-08
15.94693967062036	5.119556579999497e-08
16.27601546115159	3.754003269373283e-08
16.60509125168283	2.751729772449772e-08
16.93416704221407	2.016374718059566e-08
17.26324283274531	1.477053488943917e-08
17.59231862327655	1.081647228923889e-08
17.92139441380779	7.918522734777583e-09
18.25047020433902	5.795304103963749e-09
18.57954599487026	4.240197027152208e-09
18.9086217854015	3.101541465765242e-09
19.23769757593274	2.268060847802135e-09
19.56677336646398	1.658139233251369e-09
19.89584915699522	1.211936678573395e-09
20.22492494752645	8.855942790041307e-10
20.55400073805769	6.469768790715507e-10
20.88307652858893	4.7254678923131e-10
21.21215231912017	3.450689162375027e-10
21.54122810965141	2.5192692492458e-10
21.87030390018264	1.838881255238686e-10
22.19937969071388	1.341978824918082e-10
22.52845548124512	9.791583648812252e-11
22.85753127177636	7.142953227589524e-11
23.1866070623076	5.209817803156315e-11
23.51568285283884	3.799174244324326e-11
23.84475864337007	2.770000699610177e-11
24.17383443390131	2.019280025999982e-11
24.50291022443255	1.471773958399094e-11
24.83198601496379	1.07254442592427e-11
25.16106180549503	7.814857683323541e-12
25.49013759602627	5.693246131431707e-12
25.8192133865575	4.146993457003898e-12
26.14828917708874	3.020254107272745e-12
26.47736496761998	2.199333128509354e-12
26.80644075815122	1.601319327459157e-12
27.13551654868246	1.16575109100454e-12
27.4645923392137	8.485496407773415e-13
27.79366812974493	6.175747110655798e-13
28.12274392027617	4.49415257039729e-13
28.45181971080741	3.270011585860213e-13
28.78089550133865	2.379026870367835e-13
29.10997129186989	1.730616962984493e-13
29.43904708240112	1.258771468280061e-13
29.76812287293236	9.154898838135461e-14
30.0971986634636	6.657250060573049e-14
30.42627445399484	4.840781977198078e-14
30.75535024452608	3.518997123979311e-14
31.08442603505732	2.558216890126305e-14
31.41350182558855	1.859566081761915e-14
31.74257761611979	1.351318487241048e-14
32.07165340665103	9.818941053869289e-15
0.2550000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.09427247816219733
-0.1777740654103169	0.05857824083013646
0.1513017251209212	0.04554748081340596
0.4803775156521593	0.03655617128665409
0.8094533061833974	0.02934014805967245
1.138529096714636	0.02338529300577611
1.467604887245874	0.01849672554320777
1.796680677777112	0.01453104607266763
2.12575646830835	0.0113502252481407
2.454832258839588	0.008822412748707089
2.783908049370826	0.006828313080083471
3.112983839902065	0.00526469531677704
3.442059630433303	0.004044901997111086
3.771135420964541	0.003097634284942578
4.100211211495779	0.002365027201473336
4.429287002027017	0.001800584388735203
4.758362792558255	0.001367237485269792
5.087438583089494	0.00103563082361864
5.416514373620732	0.0007826540493123287
5.74559016415197	0.0005902116020859393
6.074665954683208	0.0004442051301993748
6.403741745214447	0.0003337012295689299
6.732817535745685	0.0002502571743879162
7.061893326276923	0.000187379263594864
7.390969116808161	0.0001400910531307208
7.7200449073394	0.0001045916097900893
8.049120697870638	7.798676297799126e-05
8.378196488401876	5.807900534977592e-05
8.707272278933115	4.320412215766264e-05
9.036348069464353	3.210477295093377e-05
9.365423859995591	2.383309784557821e-05
9.694499650526829	1.767598361186437e-05
10.02357544105807	1.309792463259916e-05
10.35265123158931	9.697479456288787e-06
10.68172702212054	7.174186810356174e-06
11.01080281265178	5.303496749084066e-06
11.33987860318302	3.917822092295049e-06
11.66895439371426	2.892248319982592e-06
11.9980301842455	2.133778976627952e-06
12.32710597477674	1.573257271322983e-06
12.65618176530797	1.159308563324894e-06
12.98525755583921	8.538055453027023e-07
13.31433334637045	6.284784482633123e-07
13.64340913690169	4.623846808372698e-07
13.97248492743293	3.400224503795838e-07
14.30156071796416	2.499261684690706e-07
14.6306365084954	1.836217716642081e-07
14.95971229902664	1.348505528315552e-07
15.28878808955788	9.899305990737589e-08
15.61786388008912	7.264189045950651e-08
15.94693967062036	5.328517700208946e-08
16.27601546115159	3.907227677579679e-08
16.60509125168283	2.864045149435318e-08
16.93416704221407	2.098675655580635e-08
17.26324283274531	1.537341345365211e-08
17.59231862327655	1.125796071774419e-08
17.92139441380779	8.241727608461859e-09
18.25047020433902	6.031847050519961e-09
18.57954599487026	4.413266248710647e-09
18.9086217854015	3.228134969228286e-09
19.23769757593274	2.360634745179822e-09
19.56677336646398	1.725818377152685e-09
19.89584915699522	1.261403476920529e-09
20.22492494752645	9.217409814842207e-10
20.55400073805769	6.73384097029705e-10
20.88307652858893	4.918344123676505e-10
21.21215231912017	3.591533612749934e-10
21.54122810965141	2.622096562547057e-10
21.87030390018264	1.913937631290289e-10
22.19937969071388	1.396753469853211e-10
22.52845548124512	1.01912401186711e-10
22.85753127177636	7.434502335716992e-11
23.1866070623076	5.422463425944713e-11
23.51568285283884	3.954242579781735e-11
23.84475864337007	2.883061952058268e-11
24.17383443390131	2.101699618556917e-11
24.50291022443255	1.531846364669679e-11
24.83198601496379	1.116321749320266e-11
25.16106180549503	8.133831465682293e-12
25.49013759602627	5.925623524189649e-12
25.8192133865575	4.316258495858961e-12
26.14828917708874	3.143529785002957e-12
26.47736496761998	2.289101827565104e-12
26.80644075815122	1.666679299970272e-12
27.13551654868246	1.213332768166606e-12
27.4645923392137	8.831843199803259e-13
27.79366812974493	6.42781842122406e-13
28.12274392027617	4.677587369148715e-13
28.45181971080741	3.403481446484615e-13
28.78089550133865	2.476130007920798e-13
29.10997129186989	1.801254390037643e-13
29.43904708240112	1.310149895552561e-13
29.76812287293236	9.528568178443423e-14
30.0971986634636	6.928974552827611e-14
30.42627445399484	5.038364915035095e-14
30.75535024452608	3.662629659647485e-14
31.08442603505732	2.662633906047298e-14
31.41350182558855	1.93546673815892e-14
31.74257761611979	1.40647434386231e-14
32.07165340665103	1.021971415810417e-14
0.2650000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.09804019427061987
-0.1777740654103169	0.06095371973936582
0.1513017251209212	0.0473969796851207
0.4803775156521593	0.03803451165536304
0.8094533061833974	0.03051938374390071
1.138529096714636	0.02431908060389285
1.467604887245874	0.0192309125913542
1.796680677777112	0.01510495885394578
2.12575646830835	0.01179678438255411
2.454832258839588	0.009168552686832251
2.783908049370826	0.007095715486446079
3.112983839902065	0.005470629553292474
3.442059630433303	0.004203027760399756
3.771135420964541	0.003218702612909345
4.100211211495779	0.002457465716447326
4.429287002027017	0.001870975047503356
4.758362792558255	0.001420702284209209
5.087438583089494	0.001076141354037478
5.416514373620732	0.0008132789296778013
5.74559016415197	0.0006133135127898266
6.074665954683208	0.0004615970860556988
6.403741745214447	0.0003467699815983682
6.732817535745685	0.0002600602056930912
7.061893326276923	0.0001947206717570128
7.390969116808161	0.0001455806397108991
7.7200449073394	0.0001086906874820625
8.049120697870638	8.104351561481728e-05
8.378196488401876	6.035567522444348e-05
8.707272278933115	4.48978367500032e-05
9.036348069464353	3.336344508159201e-05
9.365423859995591	2.476752685666652e-05
9.694499650526829	1.836903897603314e-05
10.02357544105807	1.361149720156458e-05
10.35265123158931	1.007773040057551e-05
10.68172702212054	7.455502436138296e-06
11.01080281265178	5.511462254639879e-06
11.33987860318302	4.071453490073701e-06
11.66895439371426	3.005664722250975e-06
11.9980301842455	2.217453592975932e-06
12.32710597477674	1.634951884157111e-06
12.65618176530797	1.204770620790964e-06
12.98525755583921	8.872875182193577e-07
13.31433334637045	6.531243135411253e-07
13.64340913690169	4.80517210522333e-07
13.97248492743293	3.533565460797378e-07
14.30156071796416	2.597271260797854e-07
14.6306365084954	1.90822585620696e-07
14.95971229902664	1.401387866962843e-07
15.28878808955788	1.028751272929107e-07
15.61786388008912	7.549058428772326e-08
15.94693967062036	5.537478729612653e-08
16.27601546115159	4.060452032677788e-08
16.60509125168283	2.97636049538215e-08
16.93416704221407	2.180976574973725e-08
17.26324283274531	1.597629191205901e-08
17.59231862327655	1.16994490845335e-08
17.92139441380779	8.564932446169484e-09
18.25047020433902	6.268389976116281e-09
18.57954599487026	4.586335458064828e-09
18.9086217854015	3.354728465589076e-09
19.23769757593274	2.453208638426548e-09
19.56677336646398	1.793497518652494e-09
19.89584915699522	1.310870273872251e-09
20.22492494752645	9.578876831538882e-10
20.55400073805769	6.99791314517403e-10
20.88307652858893	5.111220352310112e-10
21.21215231912017	3.73237806154158e-10
21.54122810965141	2.724923874930423e-10
21.87030390018264	1.988994006809968e-10
22.19937969071388	1.451528114480209e-10
22.52845548124512	1.05908965867457e-10
22.85753127177636	7.72605144281169e-11
23.1866070623076	5.635109048135531e-11
23.51568285283884	4.109310914893498e-11
23.84475864337007	2.996123204306504e-11
24.17383443390131	2.184119210998331e-11
24.50291022443255	1.591918770873514e-11
24.83198601496379	1.160099072677706e-11
25.16106180549503	8.452805247818388e-12
25.49013759602627	6.158000916819059e-12
25.8192133865575	4.48552353463985e-12
26.14828917708874	3.266805462690375e-12
26.47736496761998	2.37887052659617e-12
26.80644075815122	1.732039272467153e-12
27.13551654868246	1.260914445320467e-12
27.4645923392137	9.178189991785824e-13
27.79366812974493	6.679889731765084e-13
28.12274392027617	4.861022167884452e-13
28.45181971080741	3.536951307099979e-13
28.78089550133865	2.573233145468557e-13
29.10997129186989	1.871891817087799e-13
29.43904708240112	1.361528322823338e-13
29.76812287293236	9.902237518741464e-14
30.0971986634636	7.200699045076474e-14
30.42627445399484	5.235947852868837e-14
30.75535024452608	3.806262195313767e-14
31.08442603505732	2.767050921967202e-14
31.41350182558855	2.011367394555304e-14
31.74257761611979	1.461630200483212e-14
32.07165340665103	1.062048726233696e-14
0.2750000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.101811313589749
-0.1777740654103169	0.06333234884356496
0.1513017251209212	0.04924846227173538
0.4803775156521593	0.03951374171562327
0.8094533061833974	0.03169873577270582
1.138529096714636	0.02525254341800678
1.467604887245874	0.01996458835515117
1.796680677777112	0.01567833473653972
2.12575646830835	0.01224286469867095
2.454832258839588	0.0095143036283428
2.783908049370826	0.007362820798675626
3.112983839902065	0.005676346733274579
3.442059630433303	0.004361000169803922
3.771135420964541	0.003339665396396825
4.100211211495779	0.002549833101580586
4.429287002027017	0.001941318585745884
4.758362792558255	0.001474136309642085
5.087438583089494	0.001116632026380141
5.416514373620732	0.0008438911256284104
5.74559016415197	0.0006364073918655146
6.074665954683208	0.0004789839947532168
6.403741745214447	0.0003598355828295793
6.732817535745685	0.0002698612814278116
7.061893326276923	0.0002020608723889567
7.390969116808161	0.0001510694840567895
7.7200449073394	0.0001127893108013458
8.049120697870638	8.409999111693639e-05
8.378196488401876	6.263217662574755e-05
8.707272278933115	4.65914492327818e-05
9.036348069464353	3.462205549421324e-05
9.365423859995591	2.570191865693368e-05
9.694499650526829	1.90620719567883e-05
10.02357544105807	1.412505633480343e-05
10.35265123158931	1.04579732958503e-05
10.68172702212054	7.736813248745852e-06
11.01080281265178	5.719424886884479e-06
11.33987860318302	4.225083175297993e-06
11.66895439371426	3.119080105317169e-06
11.9980301842455	2.30112760360669e-06
12.32710597477674	1.696646137483193e-06
12.65618176530797	1.250232465144667e-06
12.98525755583921	9.207693649534468e-07
13.31433334637045	6.77770104189962e-07
13.64340913690169	4.986496961156252e-07
13.97248492743293	3.666906157560124e-07
14.30156071796416	2.695280683453306e-07
14.6306365084954	1.980233905370335e-07
14.95971229902664	1.454270152399108e-07
15.28878808955788	1.067571915490093e-07
15.61786388008912	7.833927627692902e-08
15.94693967062036	5.746439651029584e-08
16.27601546115159	4.213676324412536e-08
16.60509125168283	3.088675804175488e-08
16.93416704221407	2.263277472596398e-08
17.26324283274531	1.657917024298343e-08
17.59231862327655	1.2140937376719e-08
17.92139441380779	8.888137240244796e-09
18.25047020433902	6.504932876209e-09
18.57954599487026	4.759404652520276e-09
18.9086217854015	3.481321953251052e-09
19.23769757593274	2.545782526597037e-09
19.56677336646398	1.861176657191554e-09
19.89584915699522	1.360337069097952e-09
20.22492494752645	9.940343838178207e-10
20.55400073805769	7.261985314193424e-10
20.88307652858893	5.30409657753368e-10
21.21215231912017	3.873222508348915e-10
21.54122810965141	2.827751186159606e-10
21.87030390018264	2.064050381658585e-10
22.19937969071388	1.506302758717196e-10
22.52845548124512	1.099055305255452e-10
22.85753127177636	8.017600548590551e-11
23.1866070623076	5.847754669562472e-11
23.51568285283884	4.264379249561969e-11
23.84475864337007	3.109184456297581e-11
24.17383443390131	2.266538803290613e-11
24.50291022443255	1.651991176990893e-11
24.83198601496379	1.203876395985042e-11
25.16106180549503	8.771779029664206e-12
25.49013759602627	6.39037830928034e-12
25.8192133865575	4.654788573323391e-12
26.14828917708874	3.390081140321444e-12
26.47736496761998	2.46863922559463e-12
26.80644075815122	1.79739924494517e-12
27.13551654868246	1.308496122463417e-12
27.4645923392137	9.524536783705301e-13
27.79366812974493	6.931961042269638e-13
28.12274392027617	5.044456966599112e-13
28.45181971080741	3.670421167703169e-13
28.78089550133865	2.670336283009281e-13
29.10997129186989	1.942529244133893e-13
29.43904708240112	1.41290675009177e-13
29.76812287293236	1.027590685902598e-13
30.0971986634636	7.472423537317519e-14
30.42627445399484	5.433530790698073e-14
30.75535024452608	3.949894730977448e-14
31.08442603505732	2.871467937885607e-14
31.41350182558855	2.087268050950821e-14
31.74257761611979	1.516786057103613e-14
32.07165340665103	1.102126036656685e-14
0.2850000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.1055856259222912
-0.1777740654103169	0.06571383100883968
0.1513017251209212	0.05110162891453389
0.4803775156521593	0.04099359516900276
0.8094533061833974	0.03287798501491292
1.138529096714636	0.02618551066925789
1.467604887245874	0.02069762504308881
1.796680677777112	0.01625108103042543
2.12575646830835	0.01268840057339995
2.454832258839588	0.009859619986249886
2.783908049370826	0.00762959782155268
3.112983839902065	0.005881825766955987
3.442059630433303	0.004518805108379417
3.771135420964541	0.003460513264128341
4.100211211495779	0.002642123180008559
4.429287002027017	0.002011610957358256
4.758362792558255	0.001527536925860964
5.087438583089494	0.001157101132323323
5.416514373620732	0.0008744895350470365
5.74559016415197	0.0006594925313552915
6.074665954683208	0.000496365403372178
6.403741745214447	0.0003728977446170281
6.732817535745685	0.0002796602183094808
7.061893326276923	0.0002093997495155437
7.390969116808161	0.000156557513026819
7.7200449073394	0.000116887433766469
8.049120697870638	8.715616066524018e-05
8.378196488401876	6.490849154366594e-05
8.707272278933115	4.828494838224106e-05
9.036348069464353	3.5880597212829e-05
9.365423859995591	2.663626892161275e-05
9.694499650526829	1.975507987951984e-05
10.02357544105807	1.463860038208997e-05
10.35265123158931	1.08382071262038e-05
10.68172702212054	8.018118624103601e-06
11.01080281265178	5.927384263231903e-06
11.33987860318302	4.378710913885357e-06
11.66895439371426	3.232494326228213e-06
11.9980301842455	2.384800921376599e-06
12.32710597477674	1.758339978270311e-06
12.65618176530797	1.295694064167549e-06
12.98525755583921	9.542510659619484e-07
13.31433334637045	7.024158083734605e-07
13.64340913690169	5.167821304588318e-07
13.97248492743293	3.800246550853147e-07
14.30156071796416	2.793289926583913e-07
14.6306365084954	2.052241848427486e-07
14.95971229902664	1.507152375176644e-07
15.28878808955788	1.10639252107994e-07
15.61786388008912	8.118796608642012e-08
15.94693967062036	5.955400444034386e-08
16.27601546115159	4.366900540551931e-08
16.60509125168283	3.200991068497593e-08
16.93416704221407	2.34557834407521e-08
17.26324283274531	1.718204842031264e-08
17.59231862327655	1.258242557872386e-08
17.92139441380779	9.211341981404204e-09
18.25047020433902	6.74147574527002e-09
18.57954599487026	4.932473828787931e-09
18.9086217854015	3.607915430258901e-09
19.23769757593274	2.638356408529797e-09
19.56677336646398	1.928855792080437e-09
19.89584915699522	1.409803862188706e-09
20.22492494752645	1.030181083233647e-09
20.55400073805769	7.52605747591967e-10
20.88307652858893	5.496972798497511e-10
21.21215231912017	4.014066952669327e-10
21.54122810965141	2.930578495937491e-10
21.87030390018264	2.139106755660612e-10
22.19937969071388	1.561077402460537e-10
22.52845548124512	1.139020951548602e-10
22.85753127177636	8.309149652692938e-11
23.1866070623076	6.060400290012973e-11
23.51568285283884	4.419447583661928e-11
23.84475864337007	3.222245707957767e-11
24.17383443390131	2.348958395390375e-11
24.50291022443255	1.712063582996294e-11
24.83198601496379	1.247653719227266e-11
25.16106180549503	9.090752811131556e-12
25.49013759602627	6.622755701521702e-12
25.8192133865575	4.824053611879171e-12
26.14828917708874	3.51335681787832e-12
26.47736496761998	2.558407924550012e-12
26.80644075815122	1.862759217398185e-12
27.13551654868246	1.356077799591859e-12
27.4645923392137	9.870883575540624e-13
27.79366812974493	7.184032352725383e-13
28.12274392027617	5.227891765285473e-13
28.45181971080741	3.803891028289946e-13
28.78089550133865	2.767439420540498e-13
29.10997129186989	2.013166671174478e-13
29.43904708240112	1.46428517735701e-13
29.76812287293236	1.064957619929201e-13
30.0971986634636	7.744148029547865e-14
30.42627445399484	5.631113728521117e-14
30.75535024452608	4.093527266637535e-14
31.08442603505732	2.975884953801935e-14
31.41350182558855	2.163168707345136e-14
31.74257761611979	1.571941913723316e-14
32.07165340665103	1.142203347079271e-14
0.2950000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.1093629211819153
-0.1777740654103169	0.0680978694322279
0.1513017251209212	0.05295618031559316
0.4803775156521593	0.04247380592332839
0.8094533061833974	0.03405691229135381
1.138529096714636	0.02711781126995977
1.467604887245874	0.02142989435228039
1.796680677777112	0.01682310441707724
2.12575646830835	0.01313332572069062
2.454832258839588	0.01020445553969586
2.783908049370826	0.007896014794872543
3.112983839902065	0.00608704508707726
3.442059630433303	0.004676428072204607
3.771135420964541	0.003581236541673112
4.100211211495779	0.002734329543946245
4.429287002027017	0.002081847944430394
4.758362792558255	0.001580901371868719
5.087438583089494	0.00119754687373611
5.416514373620732	0.0009050729923981876
5.74559016415197	0.0006825681791008405
6.074665954683208	0.0005137408285404195
6.403741745214447	0.00038595615754903
6.732817535745685	0.0002894568190239959
7.061893326276923	0.0002167371777585505
7.390969116808161	0.0001620446472248432
7.7200449073394	0.0001209850062637188
8.049120697870638	9.021199272734943e-05
8.378196488401876	6.718460019666023e-05
8.707272278933115	4.997832182398362e-05
9.036348069464353	3.713906251768007e-05
9.365423859995591	2.757057284727027e-05
9.694499650526829	2.044805976284004e-05
10.02357544105807	1.515212749733862e-05
10.35265123158931	1.121843075112962e-05
10.68172702212054	8.299417859139617e-06
11.01080281265178	6.1353399511688e-06
11.33987860318302	4.532336440291828e-06
11.66895439371426	3.345907222261441e-06
11.9980301842455	2.46847344675202e-06
12.32710597477674	1.820033345741961e-06
12.65618176530797	1.341155380810528e-06
12.98525755583921	9.877325986959546e-07
13.31433334637045	7.27061412388849e-07
13.64340913690169	5.349145052371206e-07
13.97248492743293	3.933586590293171e-07
14.30156071796416	2.891298959701493e-07
14.6306365084954	2.124249666953226e-07
14.95971229902664	1.560034524174302e-07
15.28878808955788	1.145213082994163e-07
15.61786388008912	8.403665331247812e-08
15.94693967062036	6.164361084343749e-08
16.27601546115159	4.520124666505427e-08
16.60509125168283	3.31330627959086e-08
16.93416704221407	2.427879184158866e-08
17.26324283274531	1.778492641258879e-08
17.59231862327655	1.302391367172079e-08
17.92139441380779	9.534546658389819e-09
18.25047020433902	6.978018576573461e-09
18.57954599487026	5.105542982852875e-09
18.9086217854015	3.734508894217926e-09
19.23769757593274	2.730930282797628e-09
19.56677336646398	1.996534922469208e-09
19.89584915699522	1.459270652638729e-09
20.22492494752645	1.066327781100593e-09
20.55400073805769	7.790129628565411e-10
20.88307652858893	5.689849014140173e-10
21.21215231912017	4.154911393872905e-10
21.54122810965141	3.033405803890481e-10
21.87030390018264	2.214163128594613e-10
22.19937969071388	1.615852045579062e-10
22.52845548124512	1.178986597476362e-10
22.85753127177636	8.600698754659352e-11
23.1866070623076	6.273045909215306e-11
23.51568285283884	4.574515917032771e-11
23.84475864337007	3.335306959192188e-11
24.17383443390131	2.431377987241594e-11
24.50291022443255	1.772135988856658e-11
24.83198601496379	1.291431042384881e-11
25.16106180549503	9.409726592105477e-12
25.49013759602627	6.855133093475392e-12
25.8192133865575	4.993318650267288e-12
26.14828917708874	3.636632495337504e-12
26.47736496761998	2.648176623448488e-12
26.80644075815122	1.928119189818061e-12
27.13551654868246	1.403659476701009e-12
27.4645923392137	1.021723036726367e-12
27.79366812974493	7.43610366311579e-13
28.12274392027617	5.411326563933825e-13
28.45181971080741	3.93736088885462e-13
28.78089550133865	2.864542558058859e-13
29.10997129186989	2.08380409820759e-13
29.43904708240112	1.515663604617907e-13
29.76812287293236	1.102324553953282e-13
30.0971986634636	8.015872521763548e-14
30.42627445399484	5.828696666335657e-14
30.75535024452608	4.237159802292671e-14
31.08442603505732	3.080301969715387e-14
31.41350182558855	2.239069363737785e-14
31.74257761611979	1.627097770342048e-14
32.07165340665103	1.18228065750129e-14
0.3050000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.1131429893859521
-0.1777740654103169	0.07048416760727354
0.1513017251209212	0.0548118174736617
0.4803775156521593	0.04395410800464554
0.8094533061833974	0.03523529827252726
1.138529096714636	0.02804927371698058
1.467604887245874	0.02216126736579679
1.796680677777112	0.01739431085631032
2.12575646830835	0.01357757311081755
2.454832258839588	0.01054876336653813
2.783908049370826	0.008162039338786047
3.112983839902065	0.006291982605643717
3.442059630433303	0.004833854136865942
3.771135420964541	0.00370182522592457
4.100211211495779	0.002826445535547717
4.429287002027017	0.002152025143083909
4.758362792558255	0.001634226751024391
5.087438583089494	0.001237967355192144
5.416514373620732	0.0009356402633665101
5.74559016415197	0.0007056335349391872
6.074665954683208	0.0005311097537570678
6.403741745214447	0.000399010489579635
6.732817535745685	0.0002992508709313081
7.061893326276923	0.000224073021445912
7.390969116808161	0.0001675308003911151
7.7200449073394	0.0001250819736332678
