27.4645923392137	9.341915345255593e-07
27.79366812974493	1.031728222134161e-06
28.12274392027617	1.139303692508926e-06
28.45181971080741	1.257943766932581e-06
28.78089550133865	1.38877927075419e-06
29.10997129186989	1.533056949791936e-06
29.43904708240112	1.692151796310774e-06
29.76812287293236	1.867579690871721e-06
30.0971986634636	2.061012811407483e-06
30.42627445399484	2.274295831235684e-06
30.75535024452608	2.509463918939054e-06
31.08442603505732	2.76876268373817e-06
31.41350182558855	3.054670227089941e-06
31.74257761611979	3.369921534030541e-06
32.07165340665103	3.717535470113134e-06
0.7850000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	7.489598128543649e-09
7.061893326276923	4.844570793052767e-09
7.390969116808161	3.841297489186465e-09
7.7200449073394	3.393786724560685e-09
8.049120697870638	3.199083773764163e-09
8.378196488401876	3.144472881853933e-09
8.707272278933115	3.180115927375957e-09
9.036348069464353	3.281928666306032e-09
9.365423859995591	3.438210645176167e-09
9.694499650526829	3.643232948840675e-09
10.02357544105807	3.895139314109589e-09
10.35265123158931	4.194708566082401e-09
10.68172702212054	4.544062801512571e-09
11.01080281265178	4.946620771811918e-09
11.33987860318302	5.406798459396254e-09
11.66895439371426	5.929991029884088e-09
11.9980301842455	6.522145720301604e-09
12.32710597477674	7.190243209156617e-09
12.65618176530797	7.941632307012195e-09
12.98525755583921	8.785051367873705e-09
13.31433334637045	9.729749594046478e-09
13.64340913690169	1.078598969720534e-08
13.97248492743293	1.196518157144598e-08
14.30156071796416	1.328002951220494e-08
14.6306365084954	1.474444745713597e-08
14.95971229902664	1.637345703005487e-08
15.28878808955788	1.818383606200936e-08
15.61786388008912	2.019405730352059e-08
15.94693967062036	2.242445850005022e-08
16.27601546115159	2.489742898386157e-08
16.60509125168283	2.763762206397116e-08
16.93416704221407	3.067214728063055e-08
17.26324283274531	3.403086636664259e-08
17.59231862327655	3.774662855190021e-08
17.92139441380779	4.185562814589841e-08
18.25047020433902	4.639759378411874e-08
18.57954599487026	5.141621832751284e-08
18.9086217854015	5.695959754523147e-08
19.23769757593274	6.30806204917052e-08
19.56677336646398	6.983744023340637e-08
19.89584915699522	7.729399044500469e-08
20.22492494752645	8.552055229254659e-08
20.55400073805769	9.459437641895482e-08
20.88307652858893	1.046003653303379e-07
21.21215231912017	1.156318220752187e-07
21.54122810965141	1.277912718167756e-07
21.87030390018264	1.411914134932783e-07
22.19937969071388	1.559559911981117e-07
22.52845548124512	1.722209450072488e-07
22.85753127177636	1.901356377498932e-07
23.1866070623076	2.098641446047936e-07
23.51568285283884	2.31586697137668e-07
23.84475864337007	2.555012697922595e-07
24.17383443390131	2.818253224427299e-07
24.50291022443255	3.107977140195694e-07
24.83198601496379	3.426808040067131e-07
25.16106180549503	3.777627608153595e-07
25.49013759602627	4.163600986571677e-07
25.8192133865575	4.588204675600293e-07
26.14828917708874	5.055257239220908e-07
26.47736496761998	5.568953136469658e-07
26.80644075815122	6.133900008993821e-07
27.13551654868246	6.755159810883406e-07
27.4645923392137	7.438294183791195e-07
27.79366812974493	8.189415924631396e-07
28.12274392027617	9.015240407557223e-07
28.45181971080741	9.923149294793875e-07
28.78089550133865	1.092125772528953e-06
29.10997129186989	1.201848770716921e-06
29.43904708240112	1.322464954475755e-06
29.76812287293236	1.455053152956886e-06
30.0971986634636	1.600799876152669e-06
30.42627445399484	1.761010209153082e-06
30.75535024452608	1.937119832188053e-06
31.08442603505732	2.130708296611112e-06
31.41350182558855	2.343513705276076e-06
31.74257761611979	2.577449058301512e-06
32.07165340665103	2.834620066748389e-06
0.7950000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	7.363991559268802e-09
7.061893326276923	4.702867714438519e-09
7.390969116808161	3.692396287031212e-09
7.7200449073394	3.236018982044102e-09
8.049120697870638	3.029704690579614e-09
8.378196488401876	2.960662073400125e-09
8.707272278933115	2.979096241645883e-09
9.036348069464353	3.060840251382484e-09
9.365423859995591	3.193983643838536e-09
9.694499650526829	3.372533022941151e-09
10.02357544105807	3.594212951820523e-09
10.35265123158931	3.859284098622321e-09
10.68172702212054	4.169295947439889e-09
11.01080281265178	4.526997850433649e-09
11.33987860318302	4.935865467111797e-09
11.66895439371426	5.40055200392654e-09
11.9980301842455	5.925757098680521e-09
12.32710597477674	6.517553232292295e-09
12.65618176530797	7.18190305030142e-09
12.98525755583921	7.925930391701898e-09
13.31433334637045	8.757532449667745e-09
13.64340913690169	9.685060008752628e-09
13.97248492743293	1.071790785168583e-08
14.30156071796416	1.186639447018579e-08
14.6306365084954	1.314194950286726e-08
14.95971229902664	1.455706988656151e-08
15.28878808955788	1.61252427188953e-08
15.61786388008912	1.786145464632453e-08
15.94693967062036	1.978215388127873e-08
16.27601546115159	2.190539076325263e-08
16.60509125168283	2.425097138473028e-08
16.93416704221407	2.684063065059718e-08
17.26324283274531	2.9698194338002e-08
17.59231862327655	3.284981299116941e-08
17.92139441380779	3.632415804348711e-08
18.25047020433902	4.015266755958071e-08
18.57954599487026	4.436980840098238e-08
18.9086217854015	4.901336299327639e-08
19.23769757593274	5.412474302637231e-08
19.56677336646398	5.974933260013789e-08
19.89584915699522	6.593686352813465e-08
20.22492494752645	7.274182575919022e-08
20.55400073805769	8.022391619334826e-08
20.88307652858893	8.844852956357554e-08
21.21215231912017	9.74872955137985e-08
21.54122810965141	1.074186664945807e-07
21.87030390018264	1.183285615801038e-07
22.19937969071388	1.303110717542922e-07
22.52845548124512	1.434692326164037e-07
22.85753127177636	1.579158708482637e-07
23.1866070623076	1.73774531229408e-07
23.51568285283884	1.911804915632044e-07
23.84475864337007	2.102818736631956e-07
24.17383443390131	2.312408595949175e-07
24.50291022443255	2.542350236811314e-07
24.83198601496379	2.794587923154357e-07
25.16106180549503	3.071250453056087e-07
25.49013759602627	3.374668741760824e-07
25.8192133865575	3.707395144952293e-07
26.14828917708874	4.072225442096237e-07
26.47736496761998	4.472220531727791e-07
26.80644075815122	4.91073269799027e-07
27.13551654868246	5.391434866178204e-07
27.4645923392137	5.918351076825843e-07
27.79366812974493	6.495890613593526e-07
28.12274392027617	7.128885473740529e-07
28.45181971080741	7.822631500872757e-07
28.78089550133865	8.582933545015909e-07
29.10997129186989	9.416155071380052e-07
29.43904708240112	1.032927270609671e-06
29.76812287293236	1.132993628343373e-06
30.0971986634636	1.242653538392253e-06
30.42627445399484	1.362827217802317e-06
30.75535024452608	1.494524080102847e-06
31.08442603505732	1.638851896728772e-06
31.41350182558855	1.797026615208815e-06
31.74257761611979	1.970383337163461e-06
32.07165340665103	2.160388486021044e-06
0.8050000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	7.240238780518613e-09
7.061893326276923	4.564859980833256e-09
7.390969116808161	3.548632465083145e-09
7.7200449073394	3.084768835371789e-09
8.049120697870638	2.868283005667724e-09
8.378196488401876	2.786374932312081e-09
8.707272278933115	2.789325877643177e-09
9.036348069464353	2.85292828866872e-09
9.365423859995591	2.965088646425176e-09
9.694499650526829	3.119599119859362e-09
10.02357544105807	3.31381030123058e-09
10.35265123158931	3.547527774083708e-09
10.68172702212054	3.821839818379098e-09
11.01080281265178	4.138783278362205e-09
11.33987860318302	4.501134756098517e-09
11.66895439371426	4.912816391018765e-09
11.9980301842455	5.377600056964394e-09
12.32710597477674	5.900578726502713e-09
12.65618176530797	6.48663030202231e-09
12.98525755583921	7.141546488058535e-09
13.31433334637045	7.871886276037795e-09
13.64340913690169	8.68455876525443e-09
13.97248492743293	9.587202233875688e-09
14.30156071796416	1.058824603513099e-08
14.6306365084954	1.169692029405065e-08
14.95971229902664	1.292332940979817e-08
15.28878808955788	1.427872711643234e-08
15.61786388008912	1.577500029447897e-08
15.94693967062036	1.742540290739925e-08
16.27601546115159	1.924442232778666e-08
16.60509125168283	2.124790528182231e-08
16.93416704221407	2.345318653111457e-08
17.26324283274531	2.58792081886282e-08
17.59231862327655	2.854669345299993e-08
17.92139441380779	3.147829000021759e-08
18.25047020433902	3.46987504361264e-08
18.57954599487026	3.823512394227398e-08
18.9086217854015	4.211696522753096e-08
19.23769757593274	4.637656233081353e-08
19.56677336646398	5.104918493982772e-08
19.89584915699522	5.617335505046598e-08
20.22492494752645	6.179114200461055e-08
20.55400073805769	6.794848420670885e-08
20.88307652858893	7.469554010886438e-08
21.21215231912017	8.208707133693931e-08
21.54122810965141	9.018286107730187e-08
21.87030390018264	9.904817104646913e-08
22.19937969071388	1.087542405446536e-07
22.52845548124512	1.193788312977513e-07
22.85753127177636	1.310068220843009e-07
23.1866070623076	1.437308575829085e-07
23.51568285283884	1.576520564939978e-07
23.84475864337007	1.728807847795052e-07
24.17383443390131	1.895375007746575e-07
24.50291022443255	2.077537232704026e-07
24.83198601496379	2.276729587063669e-07
25.16106180549503	2.494518032122817e-07
25.49013759602627	2.732612603718439e-07
25.8192133865575	2.992880279240157e-07
26.14828917708874	3.27735962439651e-07
26.47736496761998	3.588276840991143e-07
26.80644075815122	3.928063340997763e-07
27.13551654868246	4.299374976318762e-07
27.4645923392137	4.705113079956445e-07
27.79366812974493	5.148447493621022e-07
28.12274392027617	5.632841789427128e-07
28.45181971080741	6.16208092945124e-07
28.78089550133865	6.740302294596067e-07
29.10997129186989	7.372027257408853e-07
29.43904708240112	8.062199648034118e-07
29.76812287293236	8.816226158906068e-07
30.0971986634636	9.640021121303269e-07
30.42627445399484	1.054005616556121e-06
30.75535024452608	1.152341510986874e-06
31.08442603505732	1.259785459649591e-06
31.41350182558855	1.377187101709804e-06
31.74257761611979	1.505477429541548e-06
32.07165340665103	1.645676913105087e-06
0.8150000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	7.118317326105755e-09
7.061893326276923	4.430461722727072e-09
7.390969116808161	3.409848537069655e-09
7.7200449073394	2.939797449600232e-09
8.049120697870638	2.714486605723658e-09
8.378196488401876	2.621171163819849e-09
8.707272278933115	2.610239616984191e-09
9.036348069464353	2.657482090519555e-09
9.365423859995591	2.750647382434199e-09
9.694499650526829	2.883357933167506e-09
10.02357544105807	3.052632078045743e-09
10.35265123158931	3.2578774221448e-09
10.68172702212054	3.499779866964655e-09
11.01080281265178	3.779748910001246e-09
11.33987860318302	4.099957974768041e-09
11.66895439371426	4.463727185583718e-09
11.9980301842455	4.87401973372401e-09
12.32710597477674	5.334876958589404e-09
12.65618176530797	5.850536657330748e-09
12.98525755583921	6.42560995626255e-09
13.31433334637045	7.065344543209447e-09
13.64340913690169	7.775599409712838e-09
13.97248492743293	8.562482928407913e-09
14.30156071796416	9.432842540861641e-09
14.6306365084954	1.039415715491377e-08
14.95971229902664	1.145459213370877e-08
15.28878808955788	1.262305968145779e-08
15.61786388008912	1.390930804724529e-08
15.94693967062036	1.532401212636229e-08
16.27601546115159	1.687864355571933e-08
16.60509125168283	1.858582050275279e-08
16.93416704221407	2.045930287020295e-08
17.26324283274531	2.251407934035181e-08
17.59231862327655	2.476649557306073e-08
17.92139441380779	2.723435812440505e-08
18.25047020433902	2.993706597663558e-08
18.57954599487026	3.289574954927638e-08
18.9086217854015	3.613342174805419e-08
19.23769757593274	3.967514207166326e-08
19.56677336646398	4.354819490320699e-08
19.89584915699522	4.77822832585452e-08
20.22492494752645	5.240973943633542e-08
20.55400073805769	5.746575418917953e-08
20.88307652858893	6.298862618453542e-08
21.21215231912017	6.902003363319337e-08
21.54122810965141	7.560533004137769e-08
21.87030390018264	8.279386612463268e-08
22.19937969071388	9.063934005779172e-08
22.52845548124512	9.920017847290519e-08
22.85753127177636	1.085399976427689e-07
23.1866070623076	1.187279284185748e-07
23.51568285283884	1.298392044944823e-07
23.84475864337007	1.41955698493665e-07
24.17383443390131	1.551664926728494e-07
24.50291022443255	1.695685203519215e-07
24.83198601496379	1.852672675732176e-07
25.16106180549503	2.023775404389295e-07
25.49013759602627	2.210243036863296e-07
25.8192133865575	2.413435963052768e-07
26.14828917708874	2.634835305126866e-07
26.47736496761998	2.876053812913306e-07
26.80644075815122	3.138847749200793e-07
27.13551654868246	3.425129973721185e-07
27.4645923392137	3.736984263136082e-07
27.79366812974493	4.0766798031499e-07
28.12274392027617	4.446689585075094e-07
28.45181971080741	4.849708698943737e-07
28.78089550133865	5.288675028371069e-07
29.10997129186989	5.766792066765584e-07
29.43904708240112	6.287554073649918e-07
29.76812287293236	6.854773793643165e-07
30.0971986634636	7.472612963309752e-07
30.42627445399484	8.145615835496106e-07
30.75535024452608	8.878746468268616e-07
31.08442603505732	9.677427984758213e-07
31.41350182558855	1.054758663143505e-06
31.74257761611979	1.149570118129481e-06
32.07165340665103	1.252885511586099e-06
0.8250000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	6.998204833538243e-09
7.061893326276923	4.299588959612852e-09
7.390969116808161	3.27589166583042e-09
7.7200449073394	2.800874432044712e-09
8.049120697870638	2.567996888358716e-09
8.378196488401876	2.46463068242847e-09
8.707272278933115	2.441301023404329e-09
9.036348069464353	2.473830618501469e-09
9.365423859995591	2.549834530030405e-09
9.694499650526829	2.66280542063497e-09
10.02357544105807	2.809467895825866e-09
10.35265123158931	2.988883299704018e-09
10.68172702212054	3.201387709492076e-09
11.01080281265178	3.447840717677896e-09
11.33987860318302	3.729985980598923e-09
11.66895439371426	4.050346791605092e-09
11.9980301842455	4.411463744269283e-09
12.32710597477674	4.81639323223369e-09
12.65618176530797	5.268815635281124e-09
12.98525755583921	5.77234532903946e-09
13.31433334637045	6.33122236378619e-09
13.64340913690169	6.950135759840321e-09
13.97248492743293	7.63418767651903e-09
14.30156071796416	8.388816970337308e-09
14.6306365084954	9.220047186205737e-09
14.95971229902664	1.013443847150734e-08
15.28878808955788	1.113913216957733e-08
15.61786388008912	1.224189942092273e-08
15.94693967062036	1.345119392547757e-08
16.27601546115159	1.477620911177798e-08
16.60509125168283	1.62269400323966e-08
16.93416704221407	1.781429304395275e-08
17.26324283274531	1.955002723029616e-08
17.59231862327655	2.144695774306555e-08
17.92139441380779	2.35190167290349e-08
18.25047020433902	2.578133136244198e-08
18.57954599487026	2.825032614162566e-08
18.9086217854015	3.094383112520978e-08
19.23769757593274	3.388119915369594e-08
19.56677336646398	3.708343285269896e-08
19.89584915699522	4.057332232503886e-08
20.22492494752645	4.437559453815218e-08
20.55400073805769	4.851708559906081e-08
20.88307652858893	5.30269123882403e-08
21.21215231912017	5.793661708065553e-08
21.54122810965141	6.328043944399912e-08
21.87030390018264	6.909551751725676e-08
22.19937969071388	7.542213141495293e-08
22.52845548124512	8.230396796194908e-08
22.85753127177636	8.978840830489232e-08
23.1866070623076	9.792684096839651e-08
23.51568285283884	1.067750030701908e-07
23.84475864337007	1.163933525426879e-07
24.17383443390131	1.268474742331459e-07
24.50291022443255	1.382085227221839e-07
24.83198601496379	1.505537047003978e-07
25.16106180549503	1.63966803880808e-07
25.49013759602627	1.785387517944406e-07
25.8192133865575	1.943682674897835e-07
26.14828917708874	2.115624957703019e-07
26.47736496761998	2.302377375931932e-07
26.80644075815122	2.505203025451394e-07
27.13551654868246	2.725473666238831e-07
27.4645923392137	2.964679396541699e-07
27.79366812974493	3.224439289286144e-07
28.12274392027617	3.50651309327026e-07
28.45181971080741	3.812814101523752e-07
28.78089550133865	4.145423286318857e-07
29.10997129186989	4.506604797478573e-07
29.43904708240112	4.898823510987846e-07
29.76812287293236	5.324761858721193e-07
30.0971986634636	5.787341468075143e-07
30.42627445399484	6.28974498028109e-07
30.75535024452608	6.835439868223727e-07
31.08442603505732	7.428204607726244e-07
31.41350182558855	8.072157301566689e-07
31.74257761611979	8.771787077186574e-07
32.07165340665103	9.531988640020287e-07
0.8350000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	6.879879055593665e-09
7.061893326276923	4.171296922948121e-09
7.390969116808161	3.14661350020454e-09
7.7200449073394	2.667777450355588e-09
8.049120697870638	2.428508050210836e-09
8.378196488401876	2.316352443176147e-09
8.707272278933115	2.282000670241486e-09
9.036348069464353	2.301339918043743e-09
9.365423859995591	2.361874137477967e-09
9.694499650526829	2.457001924747011e-09
10.02357544105807	2.583189751653519e-09
10.35265123158931	2.739216934867899e-09
10.68172702212054	2.925064480850423e-09
11.01080281265178	3.141164626148265e-09
11.33987860318302	3.388873254381219e-09
11.66895439371426	3.67002746560265e-09
11.9980301842455	3.986803616440762e-09
12.32710597477674	4.34147606484347e-09
12.65618176530797	4.737088491185999e-09
12.98525755583921	5.176568951176184e-09
13.31433334637045	5.663276891345021e-09
13.64340913690169	6.200942157935251e-09
13.97248492743293	6.793673970775478e-09
14.30156071796416	7.445916703347283e-09
14.6306365084954	8.162427993185051e-09
14.95971229902664	8.948444290090554e-09
15.28878808955788	9.809652188821541e-09
15.61786388008912	1.075222380358958e-08
15.94693967062036	1.178285512184957e-08
16.27601546115159	1.290880748503668e-08
16.60509125168283	1.413795240399004e-08
16.93416704221407	1.547881996525949e-08
17.26324283274531	1.694065262686666e-08
17.59231862327655	1.853345544385563e-08
17.92139441380779	2.02680669104057e-08
18.25047020433902	2.215621802761092e-08
18.57954599487026	2.421060527930466e-08
18.9086217854015	2.64449674974977e-08
19.23769757593274	2.887416890960283e-08
19.56677336646398	3.151428893069396e-08
19.89584915699522	3.438271931709446e-08
20.22492494752645	3.749826932302614e-08
20.55400073805769	4.088127950707343e-08
20.88307652858893	4.455374484534713e-08
21.21215231912017	4.853944785685192e-08
21.54122810965141	5.286410255832796e-08
21.87030390018264	5.755551024191473e-08
22.19937969071388	6.264372828197327e-08
22.52845548124512	6.816125337924188e-08
22.85753127177636	7.414322079105317e-08
23.1866070623076	8.062762114546797e-08
23.51568285283884	8.765553640118708e-08
23.84475864337007	9.52713964408068e-08
24.17383443390131	1.035232577490172e-07
24.50291022443255	1.124631281740511e-07
24.83198601496379	1.22147233086358e-07
25.16106180549503	1.326364179963444e-07
25.49013759602627	1.439965352964014e-07
25.8192133865575	1.562988560510439e-07
26.14828917708874	1.696205291364762e-07
26.47736496761998	1.840450839880467e-07
26.80644075815122	1.996629821480899e-07
27.13551654868246	2.165722227693936e-07
27.4645923392137	2.348790070524134e-07
27.79366812974493	2.546984660387205e-07
28.12274392027617	2.761555044333812e-07
28.45181971080741	2.993855215775509e-07
28.78089550133865	3.2453549500276e-07
29.10997129186989	3.517649661467128e-07
29.43904708240112	3.812471456743831e-07
29.76812287293236	4.131701210371764e-07
30.0971986634636	4.477381721820381e-07
30.42627445399484	4.851732101963083e-07
30.75535024452608	5.257163568597982e-07
31.08442603505732	5.696296975525196e-07
31.41350182558855	6.171982184331789e-07
31.74257761611979	6.687318356142085e-07
32.07165340665103	7.245679070078021e-07
0.8450000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	6.76331787083213e-09
7.061893326276923	4.047300322524238e-09
7.390969116808161	3.021870012558089e-09
7.7200449073394	2.54029184962628e-09
8.049120697870638	2.295726371470021e-09
8.378196488401876	2.175953272390009e-09
8.707272278933115	2.131854383424305e-09
9.036348069464353	2.139410605223003e-09
9.365423859995591	2.186036157528506e-09
9.694499650526829	2.265067499296656e-09
10.02357544105807	2.372745848049761e-09
10.35265123158931	2.50764658823992e-09
10.68172702212054	2.669330500274073e-09
11.01080281265178	2.857973384799934e-09
11.33987860318302	3.074559945050922e-09
11.66895439371426	3.320340185615214e-09
11.9980301842455	3.597157986641896e-09
12.32710597477674	3.906750701187355e-09
12.65618176530797	4.251365111009791e-09
12.98525755583921	4.633566791763712e-09
13.31433334637045	5.055913665504311e-09
13.64340913690169	5.52137559494144e-09
13.97248492743293	6.033190936649737e-09
14.30156071796416	6.594893439381707e-09
14.6306365084954	7.21035227007251e-09
14.95971229902664	7.883655606344206e-09
15.28878808955788	8.619300020040812e-09
15.61786388008912	9.422154468234405e-09
15.94693967062036	1.029748776508968e-08
16.27601546115159	1.125099827205309e-08
16.60509125168283	1.228884593572303e-08
16.93416704221407	1.341768683752758e-08
17.26324283274531	1.464471158337571e-08
17.59231862327655	1.597768067949785e-08
17.92139441380779	1.742497524273103e-08
18.25047020433902	1.899563834785511e-08
18.57954599487026	2.069942655718755e-08
18.9086217854015	2.254686397183489e-08
19.23769757593274	2.454930052872643e-08
19.56677336646398	2.671897491865324e-08
19.89584915699522	2.90690825038287e-08
20.22492494752645	3.161384860761727e-08
20.55400073805769	3.436860755912676e-08
20.88307652858893	3.734988792603908e-08
21.21215231912017	4.057550446962233e-08
21.54122810965141	4.406465749142546e-08
21.87030390018264	4.783804037583075e-08
22.19937969071388	5.19179562244332e-08
22.52845548124512	5.63284444991411e-08
22.85753127177636	6.109542169378882e-08
23.1866070623076	6.624684071126729e-08
23.51568285283884	7.181280096273383e-08
23.84475864337007	7.782578299891571e-08
24.17383443390131	8.432081588490578e-08
24.50291022443255	9.13356817098431e-08
24.83198601496379	9.891113738015013e-08
25.16106180549503	1.070911559158082e-07
25.49013759602627	1.159231898365008e-07
25.8192133865575	1.254584594156633e-07
26.14828917708874	1.357522685491031e-07
26.47736496761998	1.468643507459883e-07
26.80644075815122	1.588592820237749e-07
27.13551654868246	1.718067905727897e-07
27.4645923392137	1.857823001979835e-07
27.79366812974493	2.008673943024296e-07
28.12274392027617	2.171503346518818e-07
28.45181971080741	2.347266292771769e-07
28.78089550133865	2.536996481069995e-07
29.10997129186989	2.741812928439461e-07
29.43904708240112	2.962927294231769e-07
29.76812287293236	3.201652094732949e-07
30.0971986634636	3.459409337400087e-07
30.42627445399484	3.737740097723287e-07
30.75535024452608	4.03831610710837e-07
31.08442603505732	4.362951583191674e-07
31.41350182558855	4.713616655566768e-07
31.74257761611979	5.092452181503635e-07
32.07165340665103	5.501786026617379e-07
0.8550000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	6.648499293129782e-09
7.061893326276923	3.926583761069704e-09
7.390969116808161	2.901521336252664e-09
7.7200449073394	2.418210264998445e-09
8.049120697870638	2.169369487303595e-09
8.378196488401876	2.043066679997752e-09
8.707272278933115	1.990401472503271e-09
9.036348069464353	1.987475368503868e-09
9.365423859995591	2.021626073166902e-09
9.694499650526829	2.086177383295741e-09
10.02357544105807	2.177154452845499e-09
10.35265123158931	2.29296938170156e-09
10.68172702212054	2.432815566381476e-09
11.01080281265178	2.596654334495708e-09
11.33987860318302	2.785150544787545e-09
11.66895439371426	2.999085953963981e-09
11.9980301842455	3.239945146176422e-09
12.32710597477674	3.509049418976133e-09
12.65618176530797	3.808065789714672e-09
12.98525755583921	4.139050903193607e-09
13.31433334637045	4.50407319366988e-09
13.64340913690169	4.905414178846035e-09
13.97248492743293	5.345625528315785e-09
14.30156071796416	5.827482065726479e-09
14.6306365084954	6.353994388839938e-09
14.95971229902664	6.928439352036445e-09
15.28878808955788	7.554350648237273e-09
15.61786388008912	8.235512176159004e-09
15.94693967062036	8.976039235933328e-09
16.27601546115159	9.780371536527928e-09
16.60509125168283	1.065329574249507e-08
16.93416704221407	1.1599969770317e-08
17.26324283274531	1.262594894221502e-08
17.59231862327655	1.373721482872233e-08
17.92139441380779	1.494020249977053e-08
18.25047020433902	1.624183770764879e-08
18.57954599487026	1.764956855933933e-08
18.9086217854015	1.917140400384691e-08
19.23769757593274	2.081595434914764e-08
19.56677336646398	2.259247489395081e-08
19.89584915699522	2.451091288777905e-08
20.22492494752645	2.658195804715079e-08
20.55400073805769	2.881709690576613e-08
20.88307652858893	3.122867135981996e-08
21.21215231912017	3.382994186276403e-08
21.54122810965141	3.663517167985154e-08
21.87030390018264	3.965965358490345e-08
22.19937969071388	4.291983568887992e-08
22.52845548124512	4.643339584793463e-08
22.85753127177636	5.021933419000929e-08
23.1866070623076	5.429807452312538e-08
23.51568285283884	5.869157371297288e-08
23.84475864337007	6.342343979463061e-08
24.17383443390131	6.851905987616999e-08
24.50291022443255	7.400573917069166e-08
24.83198601496379	7.991285267634149e-08
25.16106180549503	8.62720110508267e-08
25.49013759602627	9.311726473989108e-08
25.8192133865575	1.004852395306808e-07
26.14828917708874	1.084154006287075e-07
26.47736496761998	1.169502875222618e-07
26.80644075815122	1.261357574287336e-07
