29.29096297666181	67007106827.05131
29.32387055571493	69286865134.91544
29.35677813476805	71645552977.93765
29.38968571382118	74086239271.50708
29.4225932928743	76611609176.85384
29.45550087192742	79224654580.95209
29.48840845098055	81929660238.12299
29.52131603003367	84726976317.51994
29.55422360908679	87621383050.93922
29.58713118813992	90616484883.75838
29.62003876719304	93716246342.21916
29.65294634624616	96922808562.16022
29.68585392529929	100240829498.8669
29.71876150435241	103674272553.7803
29.75166908340553	107226798316.8673
29.78457666245866	110902813798.0989
29.81748424151178	114705101513.5569
29.85039182056491	118642031521.3863
29.88329939961803	122715184965.8857
29.91620697867115	126929627945.207
29.94911455772428	131291008138.6871
29.9820221367774	135804703275.5668
30.01492971583052	140475981239.6508
30.04783729488365	145309335498.9684
30.08074487393677	150311679400.6248
30.11365245298989	155488512212.8866
30.14656003204302	160846398441.4252
30.17946761109614	166389457909.5874
30.21237519014926	172126977624.0432
30.24528276920239	178065897632.8652
30.27819034825551	184210666254.3604
30.31109792730863	190569342595.0989
30.34400550636176	197150134711.2222
30.37691308541488	203960801965.0397
30.409820664468	211009845798.1169
30.44272824352113	218304181095.0735
30.47563582257425	225853659007.9022
30.50854340162737	233665919172.0122
30.5414509806805	241751308016.9909
30.57435855973362	250116625597.0186
30.60726613878674	258775337006.0991
30.64017371783987	267737727313.2965
30.67308129689299	277011695335.8452
30.70598887594612	286608952226.0666
30.73889645499924	296541509162.9142
30.77180403405236	306820494324.6772
30.80471161310549	317457147405.5471
30.83761919215861	328467641447.4216
30.87052677121173	339862877101.4465
30.90343435026486	351655166976.6642
30.93634192931798	363860364547.4834
30.9692495083711	376491468924.709
31.00215708742423	389562306566.7583
31.03506466647735	403091532465.2599
31.06797224553047	417094650185.2719
31.1008798245836	431586441411.3558
31.13378740363672	446583563980.6954
31.16669498268984	462106658023.4097
31.19960256174297	478171433643.5477
31.23251014079609	494799690402.4913
31.26541771984921	512011363964.8808
31.29832529890234	529823774605.3212
31.33123287795546	548259807270.0547
31.36414045700858	567340645463.4637
31.39704803606171	587088218301.7986
31.42995561511483	607527899671.2129
31.46286319416796	628686299279.4994
31.49577077322108	650581664796.8644
31.5286783522742	673242421990.5781
31.56158593132733	696696174107.8348
31.59449351038045	720969335713.824
31.62740108943357	746093295837.9565
31.6603086684867	772097845228.1749
31.69321624753982	799011840481.924
31.72612382659294	826866822966.5457
31.75903140564607	855696814209.2061
31.79193898469919	885534520897.8331
31.82484656375231	916414928821.7699
31.85775414280544	948378676495.2789
31.89066172185856	981460483643.6346
31.92356930091168	1015698168639.747
31.95647687996481	1051132313843.171
31.98938445901793	1087806585213.949
32.02229203807106	1125762211943.683
32.05519961712418	1165046614450.915
32.0881071961773	1205706001612.973
32.12101477523043	1247786627596.715
32.15392235428355	1291339430401.474
32.18682993333667	1336415121690.506
32.2197375123898	1383065899233.099
0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.654933961680612	-0
-0.6220263826274882	-0
-0.5891188035743644	-0
-0.5562112245212406	-0
-0.5233036454681168	-0
-0.490396066414993	-0
-0.4574884873618692	-0
-0.4245809083087454	-0
-0.3916733292556216	-0
-0.3587657502024978	-0
-0.325858171149374	-0
-0.2929505920962502	-0
-0.2600430130431264	-0
-0.2271354339900026	-0
-0.1942278549368788	-0
-0.161320275883755	-0
-0.1284126968306312	-0
-0.09550511777750736	-0
-0.06259753872438356	-0
-0.02968995967125975	-0
0.003217619381864059	-0
0.03612519843498787	-0
0.06903277748811168	-0
0.1019403565412355	-0
0.1348479355943593	-0
0.1677555146474831	-0
0.2006630937006069	-0
0.2335706727537307	-0
0.2664782518068545	-0
0.2993858308599783	-0
0.3322934099131021	-0
0.3652009889662259	-0
0.3981085680193497	-0
0.4310161470724735	-0
0.4639237261255973	-0
0.4968313051787211	-0
0.529738884231845	-0
0.5626464632849688	-0
0.5955540423380926	-0
0.6284616213912164	-0
0.6613692004443402	-0
0.694276779497464	-0
0.7271843585505878	-0
0.7600919376037116	-0
0.7929995166568354	-0
0.8259070957099592	-0
0.858814674763083	-0
0.8917222538162068	-0
0.9246298328693306	-0
0.9575374119224545	-0
0.9904449909755783	-0
1.023352570028702	-0
1.056260149081826	-0
1.08916772813495	-0
1.122075307188074	-0
1.154982886241198	-0
1.187890465294322	-0
1.220798044347446	-0
1.253705623400569	-0
1.286613202453693	-0
1.319520781506817	-0
1.352428360559941	-0
1.385335939613065	-0
1.418243518666189	-0
1.451151097719313	-0
1.484058676772437	-0
1.516966255825561	-0
1.549873834878685	-0
1.582781413931809	-0
1.615688992984933	-0
1.648596572038056	-0
1.68150415109118	-0
1.714411730144304	-0
1.747319309197428	-0
1.780226888250552	-0
1.813134467303676	-0
1.8460420463568	-0
1.878949625409924	-0
1.911857204463048	-0
1.944764783516172	-0
1.977672362569296	-0
2.010579941622419	-0
2.043487520675543	-0
2.076395099728667	-0
2.109302678781791	-0
2.142210257834915	-0
2.175117836888039	-0
2.208025415941163	-0
2.240932994994287	-0
2.273840574047411	-0
2.306748153100535	-0
2.339655732153659	-0
2.372563311206783	-0
2.405470890259906	-0
2.43837846931303	-0
2.471286048366154	-0
2.504193627419278	-0
2.537101206472402	-0
2.570008785525526	-0
2.60291636457865	-0
2.635823943631774	-0
2.668731522684898	-0
2.701639101738022	-0
2.734546680791146	-0
2.76745425984427	-0
2.800361838897393	-0
2.833269417950517	-0
2.866176997003641	-0
2.899084576056765	-0
2.931992155109889	-0
2.964899734163013	-0
2.997807313216137	-0
3.030714892269261	-0
3.063622471322385	-0
3.096530050375509	-0
3.129437629428633	-0
3.162345208481756	-0
3.19525278753488	-0
3.228160366588004	-0
3.261067945641128	-0
3.293975524694252	-0
3.326883103747376	-0
3.3597906828005	-0
3.392698261853624	-0
3.425605840906748	-0
3.458513419959872	-0
3.491420999012996	-0
3.52432857806612	-0
3.557236157119243	-0
3.590143736172367	-0
3.623051315225491	-0
3.655958894278615	-0
3.688866473331739	-0
3.721774052384863	-0
3.754681631437987	-0
3.787589210491111	-0
3.820496789544235	-0
3.853404368597359	-0
3.886311947650483	-0
3.919219526703607	-0
3.95212710575673	-2.090046423408912e-05
3.985034684809854	-1.870457565465787e-05
4.017942263862978	-1.486791728113198e-05
4.050849842916102	-9.654219606875105e-06
4.083757421969225	-3.397632363329567e-06
4.116665001022349	-0
4.149572580075472	-0
4.182480159128596	-0
4.215387738181719	-0
4.248295317234843	-0
4.281202896287966	-3.983714918631873e-09
4.314110475341089	-2.910914279732724e-09
4.347018054394213	-1.715268387721855e-09
4.379925633447336	-6.60357941669995e-10
4.41283321250046	-4.328283182831603e-11
4.445740791553583	-1.144306049777656e-05
4.478648370606707	-3.889103906555222e-05
4.51155594965983	-7.27495308631742e-05
4.544463528712954	-0.0001134135166152434
4.577371107766077	-0.0001612874455209412
4.610278686819201	-0.0001373837982241527
4.643186265872324	-0.000222814230500458
4.676093844925448	-0.0003088917679836977
4.709001423978571	-0.0004058273695634136
4.741909003031695	-0.000514950664086204
4.774816582084818	-0.0006365663216250335
4.807724161137942	-0.0007704621434818645
4.840631740191065	-0.0009160441981735522
4.873539319244188	-0.00107266234574943
4.906446898297312	-0.001239507648545034
4.939354477350435	-0.001475645859091989
4.972262056403559	-0.001654339446687247
5.005169635456682	-0.00183496478170804
5.038077214509806	-0.002016738845711736
5.070984793562929	-0.002198994431107237
5.103892372616053	-0.002381858345335756
5.136799951669176	-0.002565116127290058
5.1697075307223	-0.002747820546751365
5.202615109775423	-0.002929726606562446
5.235522688828547	-0.003110683210965444
5.26843026788167	-0.003265465867652296
5.301337846934794	-0.003447025526179485
5.334245425987917	-0.003629716703821282
5.367153005041041	-0.003813429582089783
5.400060584094164	-0.003998041176351146
5.432968163147287	-0.004183454536932371
5.465875742200411	-0.004369594406136535
5.498783321253534	-0.004556402400509012
5.531690900306658	-0.004743832297545261
5.564598479359781	-0.004931846245567704
5.597506058412905	-0.005121157842120748
5.630413637466028	-0.005310178761041003
5.663321216519152	-0.005499631281750793
5.696228795572275	-0.005689502860436816
5.729136374625399	-0.005879786809803244
5.762043953678522	-0.006070481450769116
5.794951532731646	-0.006261589510041836
5.827859111784769	-0.006453117692265097
5.860766690837893	-0.006645076374530237
5.893674269891016	-0.006837479386271684
5.92658184894414	-0.00702922908424528
5.959489427997263	-0.007222680281184292
5.992397007050386	-0.007416728441772952
6.02530458610351	-0.007611389275428218
6.058212165156633	-0.007806677085486672
6.091119744209757	-0.008002606829470184
6.12402732326288	-0.008199190179951781
6.156934902316004	-0.008396435031226919
6.189842481369127	-0.008594349830017051
6.222750060422251	-0.008792941635816443
6.255657639475374	-0.008992155912647784
6.288565218528498	-0.009192122679106995
6.321472797581621	-0.009392784664715065
6.354380376634745	-0.009594143097764626
6.387287955687868	-0.009796197657598526
6.420195534740992	-0.009998959850878456
6.453103113794115	-0.0102024304311518
6.486010692847239	-0.01040659236093444
6.518918271900362	-0.01061143898499321
6.551825850953485	-0.0108169620950584
6.584733430006609	-0.01102364873564818
6.617641009059732	-0.01123044958250132
6.650548588112856	-0.01143785131166242
6.683456167165979	-0.0116458440602039
6.716363746219103	-0.01185441862057835
6.749271325272226	-0.01206356645557784
6.78217890432535	-0.01227327971397122
6.815086483378473	-0.01248355124663872
6.847994062431597	-0.01269437462304624
6.88090164148472	-0.01290574414792368
6.913809220537844	-0.01311737918805904
6.946716799590967	-0.01332985131526282
6.979624378644091	-0.0135428804865797
7.012531957697214	-0.01375646178277367
7.045439536750338	-0.01397058990549173
7.078347115803461	-0.01418525918794584
7.111254694856584	-0.01440046360511367
7.144162273909708	-0.01461619678348618
7.177069852962831	-0.01483245201038979
7.209977432015955	-0.01504922224291129
7.242885011069078	-0.01526626823041245
7.275792590122202	-0.01548407917594013
7.308700169175325	-0.01570239640906259
7.341607748228449	-0.01592120712971483
7.374515327281572	-0.01614049817952666
7.407422906334696	-0.01636025619356042
7.440330485387819	-0.01658046772605864
7.473238064440943	-0.01680111935456264
7.506145643494066	-0.01702219776603143
7.53905322254719	-0.01724368982797968
7.571960801600313	-0.01746572920557593
7.604868380653437	-0.01768799616675264
7.63777595970656	-0.01791062717129059
7.670683538759683	-0.01813361159482964
7.703591117812807	-0.01835693966293166
7.73649869686593	-0.018580602491509
7.769406275919054	-0.01880459214157957
7.802313854972177	-0.01902890169215344
7.835221434025301	-0.01925352533646594
7.868129013078424	-0.01947845850876561
7.901036592131548	-0.01970273636984714
7.933944171184671	-0.01992833612989375
7.966851750237795	-0.02015433151723376
7.999759329290918	-0.02038072683185815
8.032666908344043	-0.02060752545546064
8.065574487397166	-0.02083472986622761
8.098482066450289	-0.02106234165961958
8.131389645503413	-0.02129036157442646
8.164297224556536	-0.02151878952338364
8.19720480360966	-0.02174762462765024
8.230112382662783	-0.021976991479292
8.263019961715907	-0.02220662265081988
8.29592754076903	-0.02243664381042664
8.328835119822154	-0.0226670527689425
8.361742698875277	-0.02289784722261357
8.394650277928401	-0.02312902475991941
8.427557856981524	-0.02336058286843999
8.460465436034648	-0.02359251894175224
8.493373015087771	-0.0238248302863382
8.526280594140895	-0.02405751412848828
8.559188173194018	-0.02429060984625536
8.592095752247142	-0.0245240259696674
8.625003331300265	-0.02475780241684012
8.657910910353388	-0.02499193661123877
8.690818489406512	-0.02522642609132659
8.723726068459635	-0.02546126850940502
8.756633647512759	-0.02569646163055821
8.789541226565882	-0.0259320033316947
8.822448805619006	-0.02616789160067971
8.855356384672129	-0.02640412453555215
8.888263963725253	-0.02664062487736149
8.921171542778376	-0.02687754870094215
8.9540791218315	-0.0271148184856424
8.986986700884623	-0.02735243208648987
9.019894279937747	-0.02759038714716546
9.05280185899087	-0.02782868110191741
9.085709438043994	-0.0280673111774264
9.118617017097117	-0.02830627439462199
9.15152459615024	-0.02854556757045103
9.184432175203364	-0.02878518731959897
9.217339754256487	-0.02902486672617828
9.250247333309611	-0.02926515124382278
9.283154912362734	-0.02950577382704995
9.316062491415858	-0.02974672801434618
9.348970070468981	-0.02998800584850557
9.381877649522105	-0.03022959791202988
9.414785228575228	-0.03047149338331453
9.447692807628352	-0.03071368011235691
9.480600386681475	-0.03095614471426331
9.513507965734599	-0.03119887267843517
9.546415544787722	-0.03144052244814423
9.579323123840846	-0.03168380691932768
9.612230702893969	-0.0319274338734204
9.645138281947093	-0.03217138429608302
9.678045861000216	-0.03241563002598993
9.710953440053339	-0.03266013271785825
9.743861019106463	-0.03290484300189148
9.776768598159586	-0.03314969995784313
9.80967617721271	-0.03339463102976958
9.842583756265833	-0.0336395525017987
9.875491335318957	-0.03388413432092589
9.90839891437208	-0.03412847690482434
9.941306493425204	-0.03437261377933535
9.974214072478327	-0.03461652798063313
10.00712165153145	-0.03486020359167791
10.04002923058457	-0.03510362152259799
10.0729368096377	-0.03534675320645395
10.10584438869082	-0.03558955091861316
10.13875196774394	-0.03583193242693252
10.17165954679707	-0.03607375571308508
10.20456712585019	-0.03633634962840034
10.23747470490332	-0.03658772075003921
10.27038228395644	-0.03684226260933429
10.30328986300956	-0.03710356945439614
10.33619744206269	-0.03742359524128028
10.36910502111581	-0.03756690256741896
10.40201260016893	-0.03784615939327979
10.43492017922206	-0.03811463202999466
10.46782775827518	-0.03838370662353512
10.5007353373283	-0.03865543610278626
10.53364291638143	-0.03883861083875702
10.56655049543455	-0.03913058726456939
10.59945807448767	-0.03943205522759672
10.6323656535408	-0.03974399493945575
10.66527323259392	-0.04006745401522469
10.69818081164704	-0.04040354463928827
10.73108839070017	-0.04075343626702069
10.76399596975329	-0.04111834242121012
10.79690354880641	-0.04149949992441172
10.82981112785954	-0.04189813875406141
10.86271870691266	-0.04236508926328759
10.89562628596578	-0.04280040228311838
10.92853386501891	-0.0432512270265325
10.96144144407203	-0.04371787577685219
10.99434902312515	-0.04420065422927012
11.02725660217828	-0.04469985966603555
11.0601641812314	-0.04521577900167939
11.09307176028453	-0.04574868669681239
11.12597933933765	-0.04629884253997141
11.15888691839077	-0.04686648929806241
11.1917944974439	-0.04745470471222569
11.22470207649702	-0.0480577622596744
11.25760965555014	-0.04867865671279119
11.29051723460327	-0.04931755210354812
11.32342481365639	-0.04997459600346676
11.35633239270951	-0.05064991742399481
11.38923997176264	-0.05134362465011447
11.42214755081576	-0.05205580301257315
11.45505512986888	-0.05278651260523241
11.48796270892201	-0.05353578595519345
11.52087028797513	-0.05430667427098083
11.55377786702825	-0.05509281007329573
11.58668544608138	-0.05589714824798828
11.6195930251345	-0.05671960560669956
11.65250060418762	-0.05756007428347394
11.68540818324075	-0.05841842012985756
11.71831576229387	-0.05929448114429197
11.75122334134699	-0.06018806594549466
11.78413092040012	-0.06109895230013764
11.81703849945324	-0.06202688571570778
11.84994607850637	-0.06297398070568112
11.88285365755949	-0.063934912582283
11.91576123661261	-0.06491171153230384
11.94866881566574	-0.06590399817844808
11.98157639471886	-0.06691136666965279
12.01448397377198	-0.0679333843124412
12.04739155282511	-0.06896959133249306
12.08029913187823	-0.07001950077472403
12.11320671093135	-0.07108259854992771
12.14611428998448	-0.07215834363569987
12.1790218690376	-0.07324545484386366
12.21192944809072	-0.07434480730772429
12.24483702714385	-0.07545509512867506
12.27774460619697	-0.07657567477236978
12.31065218525009	-0.07770587527529768
12.34355976430322	-0.07884499885311058
12.37646734335634	-0.07999232165192734
12.40937492240946	-0.08114709464542756
12.44228250146259	-0.08230854467980454
12.47519008051571	-0.08347587566783934
12.50809765956883	-0.084648131106623
12.54100523862196	-0.08582474658724724
12.57391281767508	-0.08700474919820057
12.6068203967282	-0.0881872692526289
12.63972797578133	-0.08937142088808746
12.67263555483445	-0.09055630367555245
12.70554313388758	-0.09174100434191833
12.7384507129407	-0.0929245986012993
12.77135829199382	-0.09410615308966867
12.80426587104695	-0.09528472739660224
12.83717345010007	-0.0964597435788614
12.87008102915319	-0.09762947465675395
12.90298860820632	-0.09879335688526421
12.93589618725944	-0.09995044974587378
12.96880376631256	-0.1010998179661303
13.00171134536569	-0.1022405336804714
13.03461892441881	-0.1033716786250365
13.06752650347193	-0.1044923463567859
13.10043408252506	-0.105601644487018
13.13334166157818	-0.1066986969192123
13.1662492406313	-0.1077812618452544
13.19915681968443	-0.1088513632508423
13.23206439873755	-0.1099068397687334
13.26497197779067	-0.1109468982064627
13.2978795568438	-0.1119707647421663
13.33078713589692	-0.1129776862762542
13.36369471495004	-0.1139669317376038
13.39660229400317	-0.1149377933375213
13.42950987305629	-0.115889587765115
13.46241745210942	-0.1168216573181595
13.49532503116254	-0.1177341575236531
13.52823261021566	-0.1186248284868746
13.56114018926879	-0.1194939042465446
13.59404776832191	-0.1203408491157269
13.62695534737503	-0.1211651599859912
13.65986292642816	-0.1219663667540607
13.69277050548128	-0.1227440326826727
13.7256780845344	-0.1234977546921516
13.75858566358753	-0.1242271635799232
13.79149324264065	-0.1249319241658944
13.82440082169377	-0.1256121930765515
13.8573084007469	-0.1262667193076438
13.89021597980002	-0.1268957692732336
13.92312355885314	-0.1274991533948579
13.95603113790627	-0.1280767155966622
13.98893871695939	-0.1286283326694051
14.02184629601251	-0.1291539136208815
14.05475387506564	-0.1296533990064498
14.08766145411876	-0.1301267602351119
14.12056903317188	-0.130573998848057
14.15347661222501	-0.1309951196101723
14.18638419127813	-0.1313899854988443
14.21929177033125	-0.1317590477686788
14.25219934938438	-0.1321024311184034
14.2851069284375	-0.1324202720275021
14.31801450749063	-0.1327127195443997
14.35092208654375	-0.1329799352791994
14.38382966559687	-0.1332220929799815
14.41673724465	-0.133439377876323
14.44964482370312	-0.1336319858857026
14.48255240275624	-0.1338032152195468
14.51545998180937	-0.1339468211598606
14.54836756086249	-0.1340661317702275
14.58127513991561	-0.1341614020152105
14.61418271896874	-0.134232906008047
14.64709029802186	-0.1342809362597269
14.67999787707498	-0.1343058029236847
14.71290545612811	-0.1343078330404885
14.74581303518123	-0.1342873697872183
14.77872061423435	-0.1342447717366775
14.81162819328748	-0.1341793825669118
14.8445357723406	-0.1340937297137879
14.87744335139372	-0.1339871936715321
14.91035093044685	-0.1338601818548268
14.94325850949997	-0.1337131091490502
14.97616608855309	-0.1335463971264006
15.00907366760622	-0.1333604732824465
15.04198124665934	-0.1331557702944902
15.07488882571247	-0.1329327253029811
15.10779640476559	-0.1326917792170749
15.14070398381871	-0.1324313261236141
15.17361156287184	-0.1321560895625518
15.20651914192496	-0.1318644663478631
15.23942672097808	-0.1315568895255835
15.27233430003121	-0.1312337836366443
15.30524187908433	-0.130895564088823
15.33814945813745	-0.1305426365656586
15.37105703719058	-0.1301753964719974
15.4039646162437	-0.1297942284157625
15.43687219529682	-0.1293995057254815
15.46977977434995	-0.1289956312642056
15.50268735340307	-0.1285745214972344
15.53559493245619	-0.1281405591852126
15.56850251150932	-0.1276941012444218
15.60141009056244	-0.1272355094982923
15.63431766961556	-0.1267651505569628
15.66722524866869	-0.1262833957081454
15.70013282772181	-0.1257906208189716
15.73304040677493	-0.1252872062484824
15.76594798582806	-0.1247735367704091
15.79885556488118	-0.1242492766513717
15.8317631439343	-0.1237169074040476
15.86467072298743	-0.1231755239823873
15.89757830204055	-0.1226252854818828
15.93048588109368	-0.1220660208577014
15.9633934601468	-0.1214960675946374
15.99630103919992	-0.1208916884407802
16.02920861825305	-0.1203790563108023
16.06211619730617	-0.119777532453868
16.09502377635929	-0.1191804279363104
16.12793135541242	-0.1185775984257096
16.16083893446554	-0.117971904233978
16.19374651351866	-0.1173596685333903
16.22665409257179	-0.1167411151989489
16.25956167162491	-0.1161164732524616
16.29246925067804	-0.1154859761676165
16.32537682973116	-0.1148498612979041
16.35828440878428	-0.1142083694066383
16.39119198783741	-0.1135617442823107
16.42409956689053	-0.1129102324256359
16.45700714594365	-0.1122561421454373
16.48991472499678	-0.1115954302186617
16.5228223040499	-0.1109304074125133
16.55572988310302	-0.1102613453557635
16.58863746215615	-0.1095885270428404
16.62154504120927	-0.1089122468421587
16.65445262026239	-0.1082328105097209
16.68736019931552	-0.1075505352078874
16.72026777836864	-0.1068657495291905
16.75317535742176	-0.1061787935250503
16.78608293647489	-0.1054731294978047
16.81899051552801	-0.1047843974205921
16.85189809458113	-0.104096016285705
16.88480567363426	-0.1034082275291712
16.91771325268738	-0.1027212110355396
16.9506208317405	-0.1020350851399186
16.98352841079363	-0.101349906647081
17.01643598984675	-0.1006656708659428
17.04934356889988	-0.09998231165781549
17.082251147953	-0.0992997014969263
17.11515872700612	-0.09864410524895707
17.14806630605925	-0.09796001558907314
17.18097388511237	-0.09727368306860203
17.21388146416549	-0.09658496288026057
17.24678904321862	-0.09589376375025138
17.27969662227174	-0.0952000480841967
17.31260420132486	-0.09450383210262178
17.34551178037799	-0.09380518596687615
17.37841935943111	-0.09310423389631901
17.41132693848423	-0.09240115427753857
17.44423451753736	-0.09168532865841274
17.47714209659048	-0.09097971035812541
17.5100496756436	-0.09027374513105019
17.54295725469673	-0.08956773564515955
17.57586483374985	-0.0888619922417995
17.60877241280297	-0.08815683299681612
17.6416799918561	-0.08745258378301958
17.67458757090922	-0.08674957833371225
17.70749514996234	-0.08604815830701877
17.74040272901547	-0.08534867335076876
17.77331030806859	-0.0846371808365587
17.80621788712171	-0.08394391900407014
17.83912546617484	-0.08325490101021574
17.87203304522796	-0.08257038583633886
17.90494062428109	-0.0818905790020894
17.93784820333421	-0.08121563262966577
17.97075578238733	-0.08054564551128476
18.00366336144046	-0.07988066317912974
18.03657094049358	-0.07922067797710505
18.0694785195467	-0.07856562913379804
18.10238609859983	-0.07793186744240897
18.13529367765295	-0.07728483137989547
18.16820125670607	-0.07664083742335025
18.2011088357592	-0.07599975526572035
18.23401641481232	-0.0753614728751288
18.26692399386544	-0.07472589655240033
18.29983157291857	-0.07409295098608369
18.33273915197169	-0.07346257930493
18.36564673102481	-0.0728347431278146
18.39855431007794	-0.07220942261111185
18.43146188913106	-0.07158286183517545
18.46436946818418	-0.07096292159769724
18.49727704723731	-0.07034586708339775
18.53018462629043	-0.06973172060967467
18.56309220534355	-0.069120507027153
18.59599978439668	-0.06851225375627197
18.6289073634498	-0.06790699082217815
18.66181494250293	-0.06730475088790459
18.69472252155605	-0.06670556928583821
18.72763010060917	-0.06610948404749532
18.7605376796623	-0.06551525661530823
18.79344525871542	-0.06492560300114331
18.82635283776854	-0.06433928463150831
18.85926041682167	-0.06375633955094642
18.89216799587479	-0.0631768031086922
18.92507557492791	-0.06260070798073873
18.95798315398104	-0.06202808419066376
18.99089073303416	-0.06145895912925457
19.02379831208728	-0.06089335757298074
19.05670589114041	-0.06033130170136317
19.08961347019353	-0.05977320851712783
19.12252104924665	-0.05921826486190643
19.15542862829978	-0.05866688436483468
19.1883362073529	-0.05811908240527934
19.22124378640602	-0.05757487355125379
19.25415136545915	-0.05703427157082279
19.28705894451227	-0.05649728944275879
19.31996652356539	-0.05596393936649426
19.35287410261852	-0.0554342327714137
19.38578168167164	-0.05490818032552605
19.41868926072476	-0.05438585429082587
19.45159683977789	-0.05386713358279895
19.48450441883101	-0.05335208926332898
19.51741199788414	-0.05284072957092633
19.55031957693726	-0.05233306228636202
19.58322715599038	-0.05182909473821825
19.61613473504351	-0.05132883380806635
19.64904231409663	-0.05083228593529555
19.68194989314975	-0.05033945712161582
19.71485747220288	-0.04985035293525573
19.747765051256	-0.04936562365102884
19.78067263030912	-0.04888392626343561
19.81358020936225	-0.04840591303232093
19.84648778841537	-0.04793159340536132
19.87939536746849	-0.04746097919576241
19.91230294652162	-0.04699408458410698
19.94521052557474	-0.04653092611993677
19.97811810462786	-0.04607152272304257
20.01102568368099	-0.04561589568441094
20.04393326273411	-0.04516406866672946
20.07684084178723	-0.04471408642659775
20.10974842084036	-0.04427011618085304
20.14265599989348	-0.04383019891218359
20.1755635789466	-0.04339435069730121
20.20847115799973	-0.04296258145572899
20.24137873705285	-0.04253489495380318
20.27428631610598	-0.04211128880921373
20.3071938951591	-0.04169175449658059
20.34010147421222	-0.04127627735506031
20.37300905326535	-0.04086483660011916
20.40591663231847	-0.04045962494107982
20.43882421137159	-0.04005597541090948
20.47173179042472	-0.03965607572528051
20.50463936947784	-0.03925989943826104
20.53754694853096	-0.03886742347561652
20.57045452758409	-0.03847862813439613
20.60336210663721	-0.03809349708246779
20.63626968569033	-0.03771201735800479
20.66917726474346	-0.03733417936892614
20.70208484379658	-0.03695997689229288
20.7349924228497	-0.03658834735510264
20.76790000190283	-0.0362215050650734
20.80080758095595	-0.03585838953565455
20.83371516000907	-0.03549899885525033
20.8666227390622	-0.03514332990864537
20.89953031811532	-0.03479137837748885
20.93243789716844	-0.03444313874075133
20.96534547622157	-0.0340986042751554
20.99825305527469	-0.03375776705558099
21.03116063432782	-0.0334206179554464
21.06406821338094	-0.03308732170759753
21.09697579243406	-0.03275750107727024
21.12988337148719	-0.03243131916118357
21.16279095054031	-0.03210876354250011
21.19569852959343	-0.03178982135932294
21.22860610864656	-0.03147447930480277
21.26151368769968	-0.03116272362723591
21.2944212667528	-0.03085454013015411
21.32732884580593	-0.0305499141724065
21.36023642485905	-0.03024883066823476
21.39314400391217	-0.02995130252127173
21.4260515829653	-0.02965725426276098
21.45895916201842	-0.02936669815739292
21.49186674107154	-0.02907961761584401
21.52477432012467	-0.0287959957251592
21.55768189917779	-0.02851581524579975
21.59058947823091	-0.02823905860801798
21.62349705728404	-0.02796570790738521
21.65640463633716	-0.02769574489924587
21.68931221539028	-0.02742915099179723
21.72221979444341	-0.02716590904774265
21.75512737349653	-0.02690599431069345
21.78803495254965	-0.02664939095089783
21.82094253160278	-0.02639607951110357
21.8538501106559	-0.02614604025679091
21.88675768970903	-0.02589925315112126
21.91966526876215	-0.02565569781420372
21.95257284781527	-0.02541535345395897
21.9854804268684	-0.02517819874251891
22.01838800592152	-0.02494421158064769
22.05129558497464	-0.02471234039358645
22.08420316402777	-0.02448469900727194
22.11711074308089	-0.02426018059560991
22.15001832213401	-0.02403876351385094
22.18292590118714	-0.02382042513785354
22.21583348024026	-0.02360514205780795
22.24874105929338	-0.02339289016819535
22.28164863834651	-0.02318364471353257
22.31455621739963	-0.0229773803133538
22.34746379645275	-0.02277407097666571
22.38037137550588	-0.022573856587111
22.413278954559	-0.02237636522949669
22.44618653361212	-0.02218173180387469
22.47909411266525	-0.02198992896653516
22.51200169171837	-0.0218009297447781
22.54490927077149	-0.02161470753034859
22.57781684982462	-0.02143123607351498
22.61072442887774	-0.02125048947771736
22.64363200793087	-0.02107244219472229
22.67653958698399	-0.02089706902022827
22.70944716603711	-0.0207242031921251
22.74235474509024	-0.0205541151028208
22.77526232414336	-0.02038664027008566
22.80816990319648	-0.02022175381429342
22.84107748224961	-0.02005943045167405
22.87398506130273	-0.01989964449413961
22.90689264035585	-0.01974236984919062
22.93980021940898	-0.01958758001987801
22.9727077984621	-0.01943524810480402
23.00561537751522	-0.01928534679815111
23.03852295656835	-0.0191380244855604
23.07143053562147	-0.01899288518406949
23.10433811467459	-0.01885007723929729
23.13724569372772	-0.01870957324969026
23.17015327278084	-0.01857134616909437
23.20306085183396	-0.01843536930665819
23.23596843088709	-0.018301616326736
23.26887600994021	-0.01817006124879068
23.30178358899333	-0.01804067844729676
23.33469116804646	-0.01791344265164328
23.36759874709958	-0.01778830241820823
23.4005063261527	-0.01766528860358323
23.43341390520583	-0.01754435035716148
23.46632148425895	-0.01742546359776797
23.49922906331208	-0.01730860448427845
23.5321366423652	-0.01719374941555393
23.56504422141832	-0.01708087503037549
23.59795180047145	-0.01696995820737908
23.63085937952457	-0.01686097606499021
23.66376695857769	-0.01675390596135876
23.69667453763082	-0.01664860591407872
23.72958211668394	-0.01654530356815559
23.76248969573706	-0.01644385689608573
23.79539727479019	-0.0163442431808904
23.82830485384331	-0.01624643942939386
23.86121243289643	-0.01615042237229986
23.89412001194956	-0.01605616846426813
23.92702759100268	-0.01596365388399075
