0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
15.50268735340307	-5.910806165121548e-12
15.53559493245619	-5.922242350755771e-12
15.56850251150932	-5.933315663599531e-12
15.60141009056244	-5.944034531522071e-12
15.63431766961556	-5.954407315707384e-12
15.66722524866869	-5.96444230329077e-12
15.70013282772181	-5.974147700518399e-12
15.73304040677493	-5.983531626413072e-12
15.76594798582806	-5.992602106928696e-12
15.79885556488118	-6.00156706476964e-12
15.8317631439343	-6.010045761886065e-12
15.86467072298743	-6.018217319855542e-12
15.89757830204055	-6.026079109814475e-12
15.93048588109368	-6.033612682420681e-12
15.9633934601468	-6.040725568538486e-12
15.99630103919992	-6.046219654294471e-12
16.02920861825305	-6.056411045933293e-12
16.06211619730617	-6.062239237897354e-12
16.09502377635929	-6.068374802449506e-12
16.12793135541242	-6.07408372341865e-12
16.16083893446554	-6.079964818657024e-12
16.19374651351866	-6.085608518930975e-12
16.22665409257179	-6.091020974966233e-12
16.25956167162491	-6.096208419538104e-12
16.29246925067804	-6.101177132722025e-12
16.32537682973116	-6.105933412512165e-12
16.35828440878428	-6.110483549921538e-12
16.39119198783741	-6.114833807847182e-12
16.42409956689053	-6.118990403117242e-12
16.45700714594365	-6.122954160649714e-12
16.48991472499678	-6.126742611104231e-12
16.5228223040499	-6.130355946508751e-12
16.55572988310302	-6.133799961834675e-12
16.58863746215615	-6.137080351240622e-12
16.62154504120927	-6.140202704560505e-12
16.65445262026239	-6.143172504169422e-12
16.68736019931552	-6.145995122215742e-12
16.72026777836864	-6.148675818207151e-12
16.75317535742176	-6.151219736938121e-12
16.78608293647489	-6.153629999087313e-12
16.81899051552801	-6.155915557631402e-12
16.85189809458113	-6.158079207507048e-12
16.88480567363426	-6.160125590737893e-12
16.91771325268738	-6.162059224583271e-12
16.9506208317405	-6.163884502288673e-12
16.98352841079363	-6.165605693981774e-12
17.01643598984675	-6.167226947704272e-12
17.04934356889988	-6.168752290570282e-12
17.082251147953	-6.170185630042115e-12
17.11515872700612	-6.171532113919651e-12
17.14806630605925	-6.172792541517096e-12
17.18097388511237	-6.173971883537916e-12
17.21388146416549	-6.175073603407064e-12
17.24678904321862	-6.176101056257681e-12
17.27969662227174	-6.177057490075246e-12
17.31260420132486	-6.177946046962155e-12
17.34551178037799	-6.178769764514343e-12
17.37841935943111	-6.179531577301787e-12
17.41132693848423	-6.180234318444777e-12
17.44423451753736	-6.180881534048468e-12
17.47714209659048	-6.181474127687941e-12
17.5100496756436	-6.182015502553776e-12
17.54295725469673	-6.182508117743073e-12
17.57586483374985	-6.182954341031057e-12
17.60877241280297	-6.183356450335333e-12
17.6416799918561	-6.183716635302386e-12
17.67458757090922	-6.184036999003743e-12
17.70749514996234	-6.184319559729714e-12
17.74040272901547	-6.184566252868949e-12
17.77331030806859	-6.184779422855541e-12
17.80621788712171	-6.184959794384804e-12
17.83912546617484	-6.185109597092288e-12
17.87203304522796	-6.185230464601184e-12
17.90494062428109	-6.185323957966119e-12
17.93784820333421	-6.185391567533841e-12
17.97075578238733	-6.18543471489319e-12
18.00366336144046	-6.185454754896424e-12
18.03657094049358	-6.185452977735572e-12
18.0694785195467	-6.185430611058788e-12
18.10238609859983	-6.185389060183048e-12
18.13529367765295	-6.185328919765716e-12
18.16820125670607	-6.185251506378571e-12
18.2011088357592	-6.185157824209532e-12
18.23401641481232	-6.185048825309356e-12
18.26692399386544	-6.184925411582506e-12
18.29983157291857	-6.184788436792073e-12
18.33273915197169	-6.184638708563684e-12
18.36564673102481	-6.184476990375636e-12
18.39855431007794	-6.184304003524488e-12
18.43146188913106	-6.184120542392188e-12
18.46436946818418	-6.183927004377056e-12
18.49727704723731	-6.183724121917763e-12
18.53018462629043	-6.183512468881533e-12
18.56309220534355	-6.183292585933532e-12
18.59599978439668	-6.183064982190995e-12
18.6289073634498	-6.182830136836098e-12
18.66181494250293	-6.18258850068103e-12
18.69472252155605	-6.182340497680522e-12
18.72763010060917	-6.1820865263885e-12
18.7605376796623	-6.181826980909085e-12
18.79344525871542	-6.18156216990165e-12
18.82635283776854	-6.181292447017684e-12
18.85926041682167	-6.18101812313635e-12
18.89216799587479	-6.180739490020566e-12
18.92507557492791	-6.180456821423041e-12
18.95798315398104	-6.18017037414009e-12
18.99089073303416	-6.179880389013286e-12
19.02379831208728	-6.179587091879804e-12
19.05670589114041	-6.179290694472554e-12
19.08961347019353	-6.178991393689975e-12
19.12252104924665	-6.178689378592764e-12
19.15542862829978	-6.178384822336213e-12
19.1883362073529	-6.1780778883211e-12
19.22124378640602	-6.177768729620714e-12
19.25415136545915	-6.177457489615363e-12
19.28705894451227	-6.177144302589763e-12
19.31996652356539	-6.176829294295026e-12
19.35287410261852	-6.176512582477049e-12
19.38578168167164	-6.176194277373009e-12
19.41868926072476	-6.175874518387222e-12
19.45159683977789	-6.175553325880328e-12
19.48450441883101	-6.175230827458801e-12
19.51741199788414	-6.174907108136958e-12
19.55031957693726	-6.17458224759378e-12
19.58322715599038	-6.174256320506252e-12
19.61613473504351	-6.173929396862581e-12
19.64904231409663	-6.173601542256387e-12
19.68194989314975	-6.173272818162909e-12
19.71485747220288	-6.172943282198206e-12
19.747765051256	-6.172612957070161e-12
19.78067263030912	-6.172281957826498e-12
19.81358020936225	-6.171950301670475e-12
19.84648778841537	-6.171618033119392e-12
19.87939536746849	-6.171285193794021e-12
19.91230294652162	-6.170951822570101e-12
19.94521052557474	-6.170617955707185e-12
19.97811810462786	-6.170283626949486e-12
20.01102568368099	-6.169948867589647e-12
20.04393326273411	-6.169613706479111e-12
20.07684084178723	-6.169278035193696e-12
20.10974842084036	-6.168942136607021e-12
20.14265599989348	-6.168605921046365e-12
20.1755635789466	-6.168269413153095e-12
20.20847115799973	-6.167932636475592e-12
20.24137873705285	-6.167595613729451e-12
20.27428631610598	-6.167258367153097e-12
20.3071938951591	-6.166920919038608e-12
20.34010147421222	-6.166583292598022e-12
20.37300905326535	-6.166245513509928e-12
20.40591663231847	-6.165909927064843e-12
20.43882421137159	-6.165572194556927e-12
20.47173179042472	-6.165234275119004e-12
20.50463936947784	-6.164896164805239e-12
20.53754694853096	-6.164557858279671e-12
20.57045452758409	-6.164219348830987e-12
20.60336210663721	-6.163880628382088e-12
20.63626968569033	-6.163541687494525e-12
20.66917726474346	-6.16320251536774e-12
20.70208484379658	-6.162863099833196e-12
20.7349924228497	-6.16252346860756e-12
20.76790000190283	-6.162183521262719e-12
20.80080758095595	-6.161843281909998e-12
20.83371516000907	-6.16150273290363e-12
20.8666227390622	-6.161161855328525e-12
20.89953031811532	-6.160820628981902e-12
20.93243789716844	-6.160479032350762e-12
20.96534547622157	-6.160137042585127e-12
20.99825305527469	-6.159794635466911e-12
21.03116063432782	-6.159451785374327e-12
21.06406821338094	-6.159108682628073e-12
21.09697579243406	-6.158764846885569e-12
21.12988337148719	-6.158420463205651e-12
21.16279095054031	-6.158075501147754e-12
21.19569852959343	-6.157729929660808e-12
21.22860610864656	-6.157383717081564e-12
21.26151368769968	-6.157036831131706e-12
21.2944212667528	-6.1566892389138e-12
21.32732884580593	-6.156340906906064e-12
21.36023642485905	-6.155991800956073e-12
21.39314400391217	-6.155640983864447e-12
21.4260515829653	-6.155290277671579e-12
21.45895916201842	-6.154938776730626e-12
21.49186674107154	-6.154586444781998e-12
21.52477432012467	-6.154233240392218e-12
21.55768189917779	-6.153879116084077e-12
21.59058947823091	-6.153524017278013e-12
21.62349705728404	-6.153167880995798e-12
21.65640463633716	-6.152810634262458e-12
21.68931221539028	-6.152452192121821e-12
21.72221979444341	-6.152088579232802e-12
21.75512737349653	-6.151727362093618e-12
21.78803495254965	-6.151365017502247e-12
21.82094253160278	-6.151001502604617e-12
21.8538501106559	-6.150636760475304e-12
21.88675768970903	-6.150270713531734e-12
21.91966526876215	-6.149903252842119e-12
21.95257284781527	-6.149534219996067e-12
21.9854804268684	-6.149163374713519e-12
22.01838800592152	-6.148790333131258e-12
22.05129558497464	-6.148179981567794e-12
22.08420316402777	-6.147816805714833e-12
22.11711074308089	-6.147454516983929e-12
22.15001832213401	-6.147093322743654e-12
22.18292590118714	-6.146733336782345e-12
22.21583348024026	-6.146374625207779e-12
22.24874105929338	-6.146017227752004e-12
22.28164863834651	-6.145661168596423e-12
22.31455621739963	-6.145306462275782e-12
22.34746379645275	-6.144953117087399e-12
22.38037137550588	-6.144590467893807e-12
22.413278954559	-6.144241556591467e-12
22.44618653361212	-6.143894552406064e-12
22.47909411266525	-6.143549257107198e-12
22.51200169171837	-6.143205484704024e-12
22.54490927077149	-6.14286306040168e-12
22.57781684982462	-6.142521819660371e-12
22.61072442887774	-6.142181607345496e-12
22.64363200793087	-6.141842276958666e-12
22.67653958698399	-6.141503689940681e-12
22.70944716603711	-6.141171946724591e-12
22.74235474509024	-6.140833500297779e-12
22.77526232414336	-6.140495088359779e-12
22.80816990319648	-6.140156710022977e-12
22.84107748224961	-6.139818364702277e-12
22.87398506130273	-6.139480052040086e-12
22.90689264035585	-6.139141771852164e-12
22.93980021940898	-6.138803524087936e-12
22.9727077984621	-6.138465308800898e-12
23.00561537751522	-6.138127126126339e-12
23.03852295656835	-6.137788958321559e-12
23.07143053562147	-6.13745084377391e-12
23.10433811467459	-6.13711276381529e-12
23.13724569372772	-6.136774718495305e-12
23.17015327278084	-6.136436707863007e-12
23.20306085183396	-6.136098731967096e-12
23.23596843088709	-6.135760790856092e-12
23.26887600994021	-6.135422884578497e-12
23.30178358899333	-6.135085013182951e-12
23.33469116804646	-6.134747176718361e-12
23.36759874709958	-6.134409374221401e-12
23.4005063261527	-6.134071607859595e-12
23.43341390520583	-6.13373387666329e-12
23.46632148425895	-6.133396180674165e-12
23.49922906331208	-6.13305851993062e-12
23.5321366423652	-6.132720894467786e-12
23.56504422141832	-6.132383304317634e-12
23.59795180047145	-6.13204574950911e-12
23.63085937952457	-6.131708230068244e-12
23.66376695857769	-6.131370746018252e-12
23.69667453763082	-6.131033297266557e-12
23.72958211668394	-6.130695884067316e-12
23.76248969573706	-6.130358506322303e-12
23.79539727479019	-6.130021164043473e-12
23.82830485384331	-6.129683857239931e-12
23.86121243289643	-6.129346585918014e-12
23.89412001194956	-6.129009350081358e-12
23.92702759100268	-6.128672149730957e-12
23.9599351700558	-6.128334984865238e-12
23.99284274910893	-6.127997855480125e-12
24.02575032816205	-6.127660762983741e-12
24.05865790721517	-6.127323704407973e-12
24.0915654862683	-6.126986681167775e-12
24.12447306532142	-6.126649693262732e-12
24.15738064437454	-6.126312740696039e-12
24.19028822342767	-6.125975823474458e-12
24.22319580248079	-6.125638941608264e-12
24.25610338153392	-6.12530209511121e-12
24.28901096058704	-6.124965284000465e-12
24.32191853964016	-6.124628508296583e-12
24.35482611869329	-6.124291766895219e-12
24.38773369774641	-6.12395506218365e-12
24.42064127679953	-6.123618393054617e-12
24.45354885585266	-6.123281759531144e-12
24.48645643490578	-6.122945161634707e-12
24.5193640139589	-6.122608599385276e-12
24.55227159301203	-6.122272072801323e-12
24.58517917206515	-6.121935581899856e-12
24.61808675111827	-6.121599126696436e-12
24.6509943301714	-6.121262707205203e-12
24.68390190922452	-6.120926323507388e-12
24.71680948827764	-6.120589975471215e-12
24.74971706733077	-6.120253663175506e-12
24.78262464638389	-6.119917386629494e-12
24.81553222543701	-6.119581145841386e-12
24.84843980449014	-6.119244940818348e-12
24.88134738354326	-6.118908771566557e-12
24.91425496259638	-6.118572638091194e-12
24.94716254164951	-6.11823654039646e-12
24.98007012070263	-6.117900478485739e-12
25.01297769975575	-6.117564452555109e-12
25.04588527880888	-6.117228462200398e-12
25.078792857862	-6.116892507617249e-12
25.11170043691513	-6.116556588806896e-12
25.14460801596825	-6.116220705770506e-12
25.17751559502137	-6.115884858509168e-12
25.2104231740745	-6.115549047023903e-12
25.24333075312762	-6.115213271315679e-12
25.27623833218074	-6.114877531385405e-12
25.30914591123387	-6.11454182723394e-12
25.34205349028699	-6.114206158625009e-12
25.37496106934011	-6.113870526054753e-12
25.40786864839324	-6.113534929285782e-12
25.44077622744636	-6.113199368316549e-12
25.47368380649948	-6.112863843144607e-12
25.50659138555261	-6.112528353766489e-12
25.53949896460573	-6.112192900177695e-12
25.57240654365885	-6.111857482372723e-12
25.60531412271198	-6.111522100345056e-12
25.6382217017651	-6.111186754087185e-12
25.67112928081822	-6.110851443983828e-12
25.70403685987135	-6.110516169203543e-12
25.73694443892447	-6.110180930131526e-12
25.76985201797759	-6.109845726759884e-12
25.80275959703072	-6.109510559081428e-12
25.83566717608384	-6.109175427089673e-12
25.86857475513697	-6.108840330778831e-12
25.90148233419009	-6.108505270143807e-12
25.93438991324321	-6.108170245180192e-12
25.96729749229634	-6.107835255884261e-12
26.00020507134946	-6.107500302310502e-12
26.03311265040258	-6.107165384336197e-12
26.06602022945571	-6.106830502017617e-12
26.09892780850883	-6.106495655354242e-12
26.13183538756195	-6.10616084434645e-12
26.16474296661508	-6.105826068995512e-12
26.1976505456682	-6.105491329303564e-12
26.23055812472132	-6.105156625273631e-12
26.26346570377445	-6.104821956909585e-12
26.29637328282757	-6.104487324216167e-12
26.32928086188069	-6.104152726968072e-12
26.36218844093382	-6.103818165654476e-12
26.39509601998694	-6.103483640050134e-12
26.42800359904006	-6.103149150161012e-12
26.46091117809319	-6.102814695992924e-12
26.49381875714631	-6.102480277551531e-12
26.52672633619943	-6.102145894842341e-12
26.55963391525256	-6.101811547870708e-12
26.59254149430568	-6.101477236641846e-12
26.6254490733588	-6.101142961160825e-12
26.65835665241193	-6.100808720796647e-12
26.69126423146505	-6.100474516882215e-12
26.72417181051818	-6.100140348783948e-12
26.7570793895713	-6.099806216500934e-12
26.78998696862442	-6.099472120029392e-12
26.82289454767755	-6.099138059362622e-12
26.85580212673067	-6.098804034491025e-12
26.88870970578379	-6.09847004540209e-12
26.92161728483692	-6.098136092080389e-12
26.95452486389004	-6.097802174507568e-12
26.98743244294316	-6.097468293733348e-12
27.02034002199629	-6.097134447495595e-12
27.05324760104941	-6.096800636843595e-12
27.08615518010253	-6.096466861756626e-12
27.11906275915566	-6.096133122215589e-12
27.15197033820878	-6.095799418202992e-12
27.1848779172619	-6.09546574970294e-12
27.21778549631503	-6.095132116701104e-12
27.25069307536815	-6.094798519184708e-12
27.28360065442127	-6.094464957142503e-12
27.3165082334744	-6.094131430506885e-12
27.34941581252752	-6.093797939390702e-12
27.38232339158064	-6.093464483728812e-12
27.41523097063377	-6.09313106351537e-12
27.44813854968689	-6.092797678745729e-12
27.48104612874002	-6.092464329416432e-12
27.51395370779314	-6.092131015525199e-12
27.54686128684626	-6.091797737070912e-12
27.57976886589939	-6.091464494053589e-12
27.61267644495251	-6.091131286474401e-12
27.64558402400563	-6.090798113991401e-12
27.67849160305876	-6.090464977327744e-12
27.71139918211188	-6.090131876141288e-12
27.744306761165	-6.089798810434478e-12
27.77721434021813	-6.089465780209384e-12
27.81012191927125	-6.089132785467704e-12
27.84302949832437	-6.088799826210766e-12
27.8759370773775	-6.08846690243954e-12
27.90884465643062	-6.088134014154626e-12
27.94175223548374	-6.08780116135627e-12
27.97465981453687	-6.087468344292781e-12
28.00756739358999	-6.087135562444341e-12
28.04047497264311	-6.086802816060194e-12
28.07338255169624	-6.08647010514142e-12
28.10629013074936	-6.086137429689813e-12
28.13919770980248	-6.085804789707851e-12
28.17210528885561	-6.085472185198716e-12
28.20501286790873	-6.085139616166264e-12
28.23792044696185	-6.084807082615035e-12
28.27082802601498	-6.084474584550238e-12
28.3037356050681	-6.084142121582082e-12
28.33664318412123	-6.083809694544071e-12
28.36955076317435	-6.083477303045423e-12
28.40245834222747	-6.083144947090447e-12
28.4353659212806	-6.08281262668241e-12
28.46827350033372	-6.082480341823545e-12
28.50118107938684	-6.082148092515048e-12
28.53408865843997	-6.081815878757085e-12
28.56699623749309	-6.081483700548797e-12
28.59990381654621	-6.081151557888303e-12
28.63281139559934	-6.080819451151675e-12
28.66571897465246	-6.080487379542937e-12
28.69862655370558	-6.080155343438316e-12
28.73153413275871	-6.079823342835247e-12
28.76444171181183	-6.079491377731778e-12
28.79734929086495	-6.079159448126556e-12
28.83025686991808	-6.078827554018833e-12
28.8631644489712	-6.078495695408451e-12
28.89607202802432	-6.078163872295842e-12
28.92897960707745	-6.07783208468202e-12
28.96188718613057	-6.07750033220461e-12
28.99479476518369	-6.077168615626466e-12
29.02770234423682	-6.076836934584281e-12
29.06060992328994	-6.076505289078121e-12
29.09351750234307	-6.076173679107062e-12
29.12642508139619	-6.075842104669189e-12
29.15933266044931	-6.075510565761604e-12
29.19224023950244	-6.075179062380432e-12
29.22514781855556	-6.074847594520819e-12
29.25805539760868	-6.074516162176931e-12
29.29096297666181	-6.074184765773211e-12
29.32387055571493	-6.073853404400515e-12
29.35677813476805	-6.073522078483948e-12
29.38968571382118	-6.073190788017664e-12
29.4225932928743	-6.072859532996707e-12
29.45550087192742	-6.07252831341698e-12
29.48840845098055	-6.072197129275236e-12
29.52131603003367	-6.071865980569084e-12
29.55422360908679	-6.071534867296969e-12
29.58713118813992	-6.071203789458164e-12
29.62003876719304	-6.07087274656007e-12
29.65294634624616	-6.070541739633263e-12
29.68585392529929	-6.070210768184043e-12
29.71876150435241	-6.069879832210556e-12
29.75166908340553	-6.069548931709644e-12
29.78457666245866	-6.069218066676837e-12
29.81748424151178	-6.068887237106361e-12
29.85039182056491	-6.06855644299113e-12
29.88329939961803	-6.068225684322761e-12
29.91620697867115	-6.067894961091556e-12
29.94911455772428	-6.067564273925816e-12
29.9820221367774	-6.067233621476929e-12
30.01492971583052	-6.066903004374556e-12
30.04783729488365	-6.066572422609546e-12
30.08074487393677	-6.066241876174168e-12
30.11365245298989	-6.065911365062085e-12
30.14656003204302	-6.065580889268334e-12
30.17946761109614	-6.065250448789326e-12
30.21237519014926	-6.064920043622801e-12
30.24528276920239	-6.06458967376783e-12
30.27819034825551	-6.064259338905673e-12
30.31109792730863	-6.0639290397054e-12
30.34400550636176	-6.063598775848418e-12
30.37691308541488	-6.063268547336006e-12
30.409820664468	-6.062938354169344e-12
30.44272824352113	-6.062608196349524e-12
30.47563582257425	-6.062278073877546e-12
30.50854340162737	-6.061947986754333e-12
30.5414509806805	-6.061617934980712e-12
30.57435855973362	-6.06128791855743e-12
30.60726613878674	-6.060957937254611e-12
30.64017371783987	-6.060627991554472e-12
30.67308129689299	-6.060298081225913e-12
30.70598887594612	-6.059968206267348e-12
30.73889645499924	-6.05963836667612e-12
30.77180403405236	-6.0593085624485e-12
30.80471161310549	-6.058978793579697e-12
30.83761919215861	-6.058649060063848e-12
30.87052677121173	-6.058319361894029e-12
30.90343435026486	-6.057989699062261e-12
30.93634192931798	-6.057660072077272e-12
30.9692495083711	-6.057330479846656e-12
31.00215708742423	-6.057000922880204e-12
31.03506466647735	-6.056671401170336e-12
31.06797224553047	-6.056341914710622e-12
31.1008798245836	-6.05601246349576e-12
31.13378740363672	-6.055683047521563e-12
31.16669498268984	-6.055353666784951e-12
31.19960256174297	-6.055024321283935e-12
31.23251014079609	-6.054695011017592e-12
31.26541771984921	-6.054365735282282e-12
31.29832529890234	-6.054036495549662e-12
31.33123287795546	-6.053707291114818e-12
31.36414045700858	-6.05337812197489e-12
31.39704803606171	-6.053048988125012e-12
31.42995561511483	-6.052719889558303e-12
31.46286319416796	-6.052390826265858e-12
31.49577077322108	-6.052061798236752e-12
31.5286783522742	-6.051732805458011e-12
31.56158593132733	-6.05140384791463e-12
31.59449351038045	-6.051074925589546e-12
31.62740108943357	-6.050746038463639e-12
31.6603086684867	-6.050417186515716e-12
31.69321624753982	-6.050088369722521e-12
31.72612382659294	-6.049759588058706e-12
31.75903140564607	-6.049430841496835e-12
31.79193898469919	-6.049102130007372e-12
31.82484656375231	-6.048773453558673e-12
31.85775414280544	-6.048444812116977e-12
31.89066172185856	-6.048116205646407e-12
31.92356930091168	-6.047787634108941e-12
31.95647687996481	-6.047459097464418e-12
31.98938445901793	-6.047130595670534e-12
32.02229203807106	-6.046802128682813e-12
32.05519961712418	-6.046473696454625e-12
32.0881071961773	-6.046145298937147e-12
32.12101477523043	-6.045816936079374e-12
32.15392235428355	-6.04548860782811e-12
32.18682993333667	-6.045160314127941e-12
32.2197375123898	-6.044832054921252e-12
