28.19328010191005	1372213920650420
28.22549453378262	1415566095081816
28.25770896565518	1460219182208229
28.28992339752774	1506252317869460
28.32213782940031	1553767280621656
28.35435226127287	1602778042490760
28.38656669314544	1653338218924668
28.418781125018	1705498718103802
28.45099555689056	1759301920987697
28.48320998876313	1815406155279054
28.51542442063569	1871993030644760
28.54763885250826	1929969562996502
28.57985328438082	1992060757333536
28.61206771625339	2054908651108236
28.64428214812595	2119730863054412
28.67649657999851	2186627738599603
28.70871101187108	2255618840366578
28.74092544374364	2326874753164544
28.77313987561621	2400276935014775
28.80535430748877	2476036537520235
28.83756873936133	2554306795222865
28.8697831712339	2634744702494366
28.90199760310646	2717906371745284
28.93421203497903	2803649305666488
28.96642646685159	2892226678585635
28.99864089872415	2983544326485946
29.03085533059672	3077737828780530
29.06306976246928	3174876631403124
29.09528419434185	3275220355087982
29.12749862621441	3378563730260812
29.15971305808698	3485251738577511
29.19192748995954	3595352697847012
29.2241419218321	3708812353726942
29.25635635370467	3826412201293755
29.28857078557723	3946702964192698
29.3207852174498	4071365959550226
29.35299964932236	4200011331806189
29.38521408119492	4332688107153778
29.41742851306749	4469507004453336
29.44964294494005	4610683189051683
29.48185737681262	4756409281324051
29.51407180868518	4906658889351565
29.54628624055774	5061672832974720
29.57850067243031	5221776204835461
29.61071510430287	5386550248275908
29.64292953617544	5556533498465547
29.675143968048	5732305692801288
29.70735839992057	5913391039644035
29.73957283179313	6100296235896233
29.77178726366569	6293105012579286
29.80400169553826	6492167098743833
29.83621612741082	6697019220833653
29.86843055928339	6908805083655188
29.90064499115595	7127151462696603
29.93285942302851	7352428685565888
29.96507385490108	7585018418598842
29.99728828677364	7824823853324855
30.02950271864621	8071731116627635
30.06171715051877	8327012256877391
30.09393158239133	8590252508428652
30.1261460142639	8861716716337630
30.15836044613646	9142090492906116
30.19057487800903	9431058814872860
30.22278930988159	9729190517010820
30.25500374175416	1.003688658210181e+16
30.28721817362672	1.035422770909855e+16
30.31943260549928	1.068163773503945e+16
30.35164703737185	1.101955788608529e+16
30.38386146924441	1.136802764433873e+16
30.41607590111698	1.172712931514593e+16
30.44829033298954	1.209812186548772e+16
30.4805047648621	1.248074341437563e+16
30.51271919673467	1.287554010028881e+16
30.54493362860723	1.328285288881378e+16
30.5771480604798	1.370285871736465e+16
30.60936249235236	1.413620584847778e+16
30.64157692422492	1.458323965415004e+16
30.67379135609749	1.504397346832653e+16
30.70600578797005	1.554786840565839e+16
30.73822021984262	1.601320968740763e+16
30.77043465171518	1.651950401197959e+16
30.80264908358775	1.704134051170894e+16
30.83486351546031	1.75800195816483e+16
30.86707794733287	1.813641853894853e+16
30.89929237920544	1.871045831349466e+16
30.931506811078	1.930257058061074e+16
30.96372124295057	1.991331272819326e+16
30.99593567482313	2.054366284456474e+16
31.02815010669569	2.119372948766973e+16
31.06036453856826	2.186422538187632e+16
31.09257897044082	2.256860960793729e+16
31.12479340231339	2.32715794604628e+16
31.15700783418595	2.400775988727569e+16
31.18922226605851	2.476788785244346e+16
31.22143669793108	2.55506469663816e+16
31.25365112980364	2.635954045953224e+16
31.28586556167621	2.719407224857132e+16
31.31807999354877	2.805490118604634e+16
31.35029442542134	2.894294748189296e+16
31.3825088572939	2.985907431158166e+16
31.41472328916646	3.08042249955741e+16
31.44693772103903	3.177893944548462e+16
31.47915215291159	3.277793347783764e+16
31.51136658478416	3.382215052395605e+16
31.54358101665672	3.48917734826339e+16
31.57579544852928	3.599622213697824e+16
31.60800988040185	3.713541642536826e+16
31.64022431227441	3.831050832483986e+16
31.67243874414698	3.952392656591502e+16
31.70465317601954	4.077567808035571e+16
31.7368676078921	4.20670676015899e+16
31.76908203976467	4.33993835312291e+16
31.80129647163723	4.47740653601978e+16
31.8335109035098	4.619204028582039e+16
31.86572533538236	4.765279855469954e+16
31.89793976725493	4.916788376436417e+16
31.93015419912749	5.072230930600201e+16
31.96236863100005	5.232865385349957e+16
31.99458306287262	5.398655199246175e+16
32.02679749474518	5.569665066587658e+16
32.05901192661774	5.746158849096905e+16
32.0912263584903	5.928272410645046e+16
32.12344079036286	6.116185947288858e+16
32.15565522223542	6.310067482266528e+16
32.18786965410798	6.510100890647122e+16
32.22008408598055	6.716485614335699e+16
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-28789.48276244045
0.07008107716161713	-28046.21268231703
0.102295509034181	-27328.989002457
0.1345099409067449	-26636.80793733558
0.1667243727793087	-25968.70329810863
0.1989388046518726	-25323.74546195526
0.2311532365244365	-24701.04032005834
0.2633676683970003	-24099.72821179286
0.2955821002695642	-23518.9828517694
0.3277965321421281	-22958.01025554376
0.360010964014692	-22416.04766904545
0.3922253958872559	-21892.36250609239
0.4244398277598198	-21386.25129773964
0.4566542596323837	-20897.03865665595
0.4888686915049476	-20424.07625922203
0.5210831233775115	-19966.74184759814
0.5532975552500754	-19524.43825361161
0.5855119871226393	-19096.59244595989
0.6177264189952032	-18682.65460191123
0.6499408508677671	-18282.09720440647
0.682155282740331	-17894.41416522325
0.7143697146128949	-17519.11997464585
0.7465841464854588	-17155.7488778984
0.7787985783580227	-16803.85407843706
0.8110130102305866	-16463.00696805125
0.8432274421031505	-16132.79638360687
0.8754418739757144	-15812.82789015714
0.9076563058482783	-15502.7230900603
0.9398707377208422	-15202.1189576676
0.9720851695934061	-14910.66719908416
1.00429960146597	-14627.9737869806
1.036514033338534	-14353.84537459669
1.068728465211098	-14087.91091475719
1.100942897083662	-13829.87412603733
1.133157328956226	-13579.45052241254
1.165371760828789	-13336.36694151597
1.197586192701353	-13100.36108859469
1.229800624573917	-12871.18109612744
1.262015056446481	-12648.58509898999
1.294229488319045	-12432.34082499006
1.326443920191609	-12222.18352237978
1.358658352064173	-12017.9876827363
1.390872783936737	-11819.50325568179
1.423087215809301	-11626.53183825289
1.455301647681865	-11438.88273894886
1.487516079554428	-11256.37267570014
1.519730511426992	-11078.8254832
1.551944943299556	-10906.07182971755
1.58415937517212	-10737.94894343831
1.616373807044684	-10574.3003483158
1.648588238917248	-10414.94168235728
1.680802670789812	-10259.80067420097
1.713017102662376	-10108.70203641682
1.74523153453494	-9961.511428076525
1.777445966407504	-9818.099588578085
1.809660398280067	-9678.342144959002
1.841874830152631	-9542.119424238315
1.874089262025195	-9409.316271076834
1.906303693897759	-9279.821870957932
1.938518125770323	-9153.52957901929
1.970732557642887	-9030.302285196465
2.002946989515451	-8910.115042661519
2.035161421388014	-8792.835474165522
2.067375853260578	-8678.371372752026
2.099590285133142	-8566.633926285946
2.131804717005705	-8457.537595134652
2.164019148878269	-8350.999991319817
2.196233580750833	-8246.941759813712
2.228448012623396	-8145.286462482745
2.26066244449596	-8045.960465048161
2.292876876368524	-7948.806826071463
2.325091308241087	-7853.947589148115
2.357305740113651	-7761.213982798085
2.389520171986215	-7670.541103137951
2.421734603858778	-7581.866682897537
2.453949035731342	-7495.130901272953
2.486163467603906	-7410.276232726089
2.518377899476469	-7327.247319729324
2.550592331349033	-7245.990861396976
2.582806763221597	-7166.455513420275
2.61502119509416	-7088.579717451878
2.647235626966724	-7012.341458998171
2.679450058839288	-6937.681941268821
2.711664490711851	-6864.556625743287
2.743878922584415	-6792.922518458196
2.776093354456979	-6722.738103366605
2.808307786329542	-6653.963278331712
2.840522218202106	-6586.559293469991
2.87273665007467	-6520.488691530204
2.904951081947234	-6455.715249951941
2.937165513819797	-6392.2253323125
2.969379945692361	-6329.940987723379
3.001594377564925	-6268.849961746487
3.033808809437488	-6208.920365370252
3.066023241310052	-6150.121348547104
3.098237673182616	-6092.423058596165
3.130452105055179	-6035.796600438747
3.162666536927743	-5980.213998568648
3.194880968800307	-5925.648160665029
3.22709540067287	-5872.072842759983
3.259309832545434	-5819.468409255474
3.291524264417998	-5767.798104750656
3.323738696290561	-5717.043865187306
3.355953128163125	-5667.182570450112
3.388167560035689	-5618.191819092171
3.420381991908252	-5570.049901338295
3.452596423780816	-5522.735773250657
3.48481085565338	-5476.229031999939
3.517025287525943	-5430.509892188068
3.549239719398507	-5385.559163171664
3.581454151271071	-5341.360802016518
3.613668583143634	-5297.891342972775
3.645883015016198	-5255.13586934971
3.678097446888762	-5213.077388372713
3.710311878761325	-5171.699411704657
3.742526310633889	-5130.985937437362
3.774740742506453	-5090.921432827529
3.806955174379016	-5051.490817742253
3.83916960625158	-5012.679448780962
3.871384038124144	-4974.473104042388
3.903598469996707	-4936.859303137809
3.935812901869271	-4899.821820485382
3.968027333741835	-4863.348975204212
4.000241765614398	-4827.42810605146
4.032456197486963	-4792.046910567498
4.064670629359527	-4757.193432841041
4.096885061232091	-4722.856051759662
4.129099493104655	-4689.023469723285
4.161313924977219	-4655.68470180041
4.193528356849783	-4622.829065307097
4.225742788722347	-4590.446917117714
4.257957220594911	-4558.526578478516
4.290171652467476	-4527.058979045962
4.32238608434004	-4496.034557455047
4.354600516212604	-4465.44401079534
4.386814948085168	-4435.278286174099
4.419029379957732	-4405.528572600573
4.451243811830296	-4376.186293177583
4.48345824370286	-4347.24309758724
4.515672675575424	-4318.69085485799
4.547887107447989	-4290.522083063879
4.580101539320553	-4262.728151080184
4.612315971193117	-4235.301992191504
4.644530403065681	-4208.236290877097
4.676744834938245	-4181.523920112839
4.708959266810809	-4155.157935476049
4.741173698683373	-4129.13156946602
4.773388130555937	-4103.438226031136
4.805602562428501	-4078.071475294246
4.837816994301066	-4053.02504846782
4.87003142617363	-4028.29309350404
4.902245858046194	-4003.869101277035
4.934460289918758	-3979.747524382452
4.966674721791322	-3955.922694185802
4.998889153663886	-3932.389081191552
5.03110358553645	-3909.141290873652
5.063318017409014	-3886.174059652655
5.095532449281579	-3863.482251013636
5.127746881154143	-3841.06085175919
5.159961313026707	-3818.904968392252
5.192175744899271	-3797.009979762826
5.224390176771835	-3775.370893013748
5.256604608644399	-3753.98331319587
5.288819040516963	-3732.842793728587
5.321033472389527	-3711.944991949165
5.353247904262092	-3691.28566612993
5.385462336134656	-3670.860672596346
5.41767676800722	-3650.665962941822
5.449891199879784	-3630.697581335971
5.482105631752348	-3610.951661922324
5.514320063624912	-3591.424518809397
5.546534495497476	-3572.112264062943
5.57874892737004	-3553.01138172346
5.610963359242604	-3534.118342589108
5.643177791115169	-3515.42969596483
5.675392222987733	-3496.942067505047
5.707606654860297	-3478.652157126377
5.739821086732861	-3460.556736987765
5.772035518605425	-3442.652649535788
5.804249950477989	-3424.936805612238
5.836464382350553	-3407.406235816787
5.868678814223117	-3390.057870475033
5.900893246095682	-3372.888869318013
5.933107677968246	-3355.89639965156
5.96532210984081	-3339.077688757857
5.997536541713374	-3322.430022318569
6.029750973585938	-3305.950742887092
6.061965405458502	-3289.637248408351
6.094179837331066	-3273.486990784158
6.12639426920363	-3257.4974744827
6.158608701076195	-3241.666284061696
6.190823132948759	-3225.990964411436
6.223037564821323	-3210.469199323431
6.255251996693887	-3195.098690796902
6.287466428566451	-3179.877187152879
6.319680860439015	-3164.802481869599
6.351895292311579	-3149.872412452786
6.384109724184143	-3135.084859339519
6.416324156056707	-3120.437744834621
6.448538587929272	-3105.929032078325
6.480753019801836	-3091.556738022506
6.5129674516744	-3077.318875114306
6.545181883546964	-3063.213537404079
6.577396315419528	-3049.238841806292
6.609610747292092	-3035.392941392238
6.641825179164656	-3021.674024521161
6.67403961103722	-3008.080313996244
6.706254042909785	-2994.610066244696
6.738468474782349	-2981.261570521131
6.770682906654913	-2968.033148133443
6.802897338527477	-2954.923156767565
6.835111770400041	-2941.929968930075
6.867326202272605	-2929.052002849338
6.899540634145169	-2916.287700789715
6.931755066017733	-2903.635533528918
6.963969497890298	-2891.093999703131
6.996183929762862	-2878.661625170137
7.028398361635426	-2866.336962389775
7.06061279350799	-2854.118589821333
7.092827225380554	-2842.005111337198
7.125041657253118	-2829.995155634281
7.157256089125682	-2818.087375752911
7.189470520998246	-2806.280448424004
7.22168495287081	-2794.573073617768
7.253899384743375	-2782.963974013333
7.286113816615939	-2771.451894500219
7.318328248488503	-2760.035601692903
7.350542680361067	-2748.713883458073
7.382757112233631	-2737.485548454196
7.414971544106195	-2726.349425683041
7.447185975978759	-2715.304361332514
7.479400407851323	-2704.349229507017
7.511614839723888	-2693.482914883461
7.543829271596452	-2682.704323547178
7.576043703469016	-2672.012379841676
7.60825813534158	-2661.406025985356
7.640472567214144	-2650.884221697849
7.672686999086708	-2640.4459438357
7.704901430959272	-2630.090186037161
7.737115862831836	-2619.815958375805
7.769330294704401	-2609.62228307332
7.801544726576965	-2599.508210364872
7.833759158449529	-2589.472793605482
7.865973590322093	-2579.515105268687
7.898188022194657	-2569.634232640918
7.930402454067221	-2559.829277523917
7.962616885939785	-2550.099355944323
7.994831317812349	-2540.443597870206
8.027045749684913	-2530.861146934393
8.059260181557477	-2521.351160164338
8.091474613430041	-2511.91280341497
8.123689045302605	-2502.545268756207
8.155903477175169	-2493.247747452718
8.188117909047733	-2484.019447486251
8.220332340920297	-2474.859588959662
8.252546772792861	-2465.767403863662
8.284761204665426	-2456.742135848966
8.31697563653799	-2447.783040003631
8.349190068410554	-2438.889382635523
8.381404500283118	-2430.06044105974
8.413618932155682	-2421.295499224246
8.445833364028246	-2412.593864588679
8.47804779590081	-2403.954842014982
8.510262227773374	-2395.377750769283
8.542476659645938	-2386.86192011675
8.574691091518503	-2378.406689137051
8.606905523391067	-2370.011406543912
8.639119955263631	-2361.675430508631
8.671334387136195	-2353.398128487485
8.703548819008759	-2345.178877052892
8.735763250881323	-2337.017057946971
8.767977682753887	-2328.912073420606
8.800192114626451	-2320.863322566056
8.832406546499016	-2312.870216762245
8.86462097837158	-2304.932175699523
8.896835410244144	-2297.048627232421
8.929049842116708	-2289.219007235432
8.961264273989272	-2281.442759461926
8.993478705861836	-2273.719335405985
9.0256931377344	-2266.048194167154
9.057907569606964	-2258.428799022875
9.090122001479529	-2250.860630805242
9.122336433352093	-2243.34316729187
9.154550865224657	-2235.875896670992
9.186765297097221	-2228.458314088941
9.218979728969785	-2221.089921531589
9.251194160842349	-2213.770227708172
9.283408592714913	-2206.49874793749
9.315623024587477	-2199.275004036388
9.347837456460041	-2192.09852421053
9.380051888332606	-2184.96884015305
9.41226632020517	-2177.885498391935
9.444480752077734	-2170.848042822175
9.476695183950298	-2163.85602612483
9.508909615822862	-2156.909006845045
9.541124047695426	-2150.00654929581
9.57333847956799	-2143.148223463584
9.605552911440554	-2136.333604915792
9.637767343313119	-2129.562274710101
9.669981775185683	-2122.833819305475
9.702196207058247	-2116.147828149377
9.734410638930811	-2109.503903122681
9.766625070803375	-2102.901644006403
9.798839502675939	-2096.340657983876
9.831053934548503	-2089.820557211338
9.863268366421067	-2083.340958739193
9.895482798293632	-2076.901484434782
9.927697230166196	-2070.50176090659
9.95991166203876	-2064.141419429896
9.992126093911324	-2057.820095873813
10.02434052578389	-2051.537428720014
10.05655495765645	-2045.293066817807
10.08876938952902	-2039.086657452224
10.12098382140158	-2032.917854144319
10.15319825327414	-2026.786314656793
10.18541268514671	-2020.691700929145
10.21762711701927	-2014.633679013975
10.24984154889184	-2008.611919014487
10.2820559807644	-2002.626095023086
10.31427041263697	-1996.675885061112
10.34648484450953	-1990.760969465369
10.37869927638209	-1984.881037198585
10.41091370825466	-1979.035776138721
10.44312814012722	-1973.224879424904
10.47534257199979	-1967.448043833783
10.50755700387235	-1961.704969725719
10.53977143574491	-1955.995360991931
10.57198586761748	-1950.318925002575
10.60420029949004	-1944.675372555726
10.63641473136261	-1939.064417827254
10.66862916323517	-1933.485777063042
10.70084359510773	-1927.939173687039
10.7330580269803	-1922.424330438165
10.76527245885286	-1916.940974506153
10.79748689072543	-1911.488836215878
10.82970132259799	-1906.067648982465
10.86191575447056	-1900.677149267122
10.89413018634312	-1895.317076533753
10.92634461821568	-1889.987173206304
10.95855905008825	-1884.68718462681
10.99077348196081	-1879.416857999572
11.02298791383338	-1874.175946507358
11.05520234570594	-1868.964202971773
11.0874167775785	-1863.781383991156
11.11963120945107	-1858.627248878714
11.15184564132363	-1853.501559624817
11.1840600731962	-1848.4040808599
11.21627450506876	-1843.334579817978
11.24848893694132	-1838.292826300772
11.28070336881389	-1833.278592642406
11.31291780068645	-1828.291652855424
11.34513223255902	-1823.331785952929
11.37734666443158	-1818.398770828738
11.40956109630415	-1813.49238959651
11.44177552817671	-1808.612426731157
11.47398996004927	-1803.758669036977
11.50620439192184	-1798.930905616341
11.5384188237944	-1794.128927838828
11.57063325566697	-1789.352529310909
11.60284768753953	-1784.601505846064
11.63506211941209	-1779.875654774878
11.66727655128466	-1775.174777621906
11.69949098315722	-1770.498675977054
11.73170541502979	-1765.847154185748
11.76391984690235	-1761.220018655523
11.79613427877491	-1756.617077828995
11.82834871064748	-1752.038142157223
11.86056314252004	-1747.483024073552
11.89277757439261	-1742.951537967776
11.92499200626517	-1738.443500160779
11.95720643813774	-1733.958728345275
11.9894208700103	-1729.497043749536
12.02163530188286	-1725.058267797325
12.05384973375543	-1720.642224282101
12.08606416562799	-1716.248738805107
12.11827859750056	-1711.877638752309
12.15049302937312	-1707.52875327169
12.18270746124568	-1703.201913250891
12.21492189311825	-1698.896951295163
12.24713632499081	-1694.613701705699
12.27935075686338	-1690.352000022971
12.31156518873594	-1686.111684788543
12.3437796206085	-1681.892594823077
12.37599405248107	-1677.694570996459
12.40820848435363	-1673.517455769108
12.4404229162262	-1669.361093172211
12.47263734809876	-1665.225328788279
12.50485177997133	-1661.110009731942
12.53706621184389	-1657.014984631083
12.56928064371645	-1652.940103608194
12.60149507558902	-1648.885217908974
12.63370950746158	-1644.850181330323
12.66592393933415	-1640.834848011669
12.69813837120671	-1636.839073869545
12.73035280307927	-1632.862716224621
12.76256723495184	-1628.905633784716
12.7947816668244	-1624.967686628025
12.82699609869697	-1621.048736186629
12.85921053056953	-1617.148645230195
12.89142496244209	-1613.26727784994
12.92363939431466	-1609.404499147667
12.95585382618722	-1605.560176428996
12.98806825805979	-1601.734177356665
13.02028268993235	-1597.926371149145
13.05249712180492	-1594.136628268434
13.08471155367748	-1590.364820405375
13.11692598555004	-1586.610820465175
13.14914041742261	-1582.874502553131
13.18135484929517	-1579.15574196055
13.21356928116774	-1575.454415150873
13.2457837130403	-1571.770399510959
13.27799814491286	-1568.103574300132
13.31021257678543	-1564.45381917872
13.34242700865799	-1560.821015161319
13.37464144053056	-1557.205044367163
13.40685587240312	-1553.605790007404
13.43907030427568	-1550.02313637254
13.47128473614825	-1546.456968820036
13.50349916802081	-1542.9071737621
13.53571359989338	-1539.373638653636
13.56792803176594	-1535.856251774043
13.60014246363851	-1532.354903060373
13.63235689551107	-1528.869482815928
13.66457132738363	-1525.399882546992
13.6967857592562	-1521.945994743884
13.72900019112876	-1518.507712869858
13.76121462300133	-1515.084931350191
13.79342905487389	-1511.677545561376
13.82564348674645	-1508.285451820499
13.85785791861902	-1504.908547374728
13.89007235049158	-1501.546730228963
13.92228678236415	-1498.199899798989
13.95450121423671	-1494.867955896549
13.98671564610927	-1491.550799385263
14.01893007798184	-1488.248332007743
14.0511445098544	-1484.960456375926
14.08335894172697	-1481.687075961515
14.11557337359953	-1478.428095086565
14.1477878054721	-1475.183418914174
14.18000223734466	-1471.952953439312
14.21221666921722	-1468.736605330374
14.24443110108979	-1465.534282531961
14.27664553296235	-1462.345893329482
14.30885996483492	-1459.171346954441
14.34107439670748	-1456.010553425467
14.37328882858004	-1452.863423539853
14.40550326045261	-1449.729868865191
14.43771769232517	-1446.609801731111
14.46993212419774	-1443.503135221135
14.5021465560703	-1440.409783164623
14.53436098794286	-1437.329660021354
14.56657541981543	-1434.262681313799
14.59878985168799	-1431.208762952753
14.63100428356056	-1428.16782167141
14.66321871543312	-1425.139774909642
14.69543314730569	-1422.124540806556
14.72764757917825	-1419.122038193145
14.75986201105081	-1416.132186585031
14.79207644292338	-1413.154906175288
14.82429087479594	-1410.190117827381
14.85650530666851	-1407.237742949809
14.88871973854107	-1404.297703973808
14.92093417041363	-1401.369923612586
14.9531486022862	-1398.454325340886
14.98536303415876	-1395.550833269261
15.01757746603133	-1392.659372137524
15.04979189790389	-1389.779867308264
15.08200632977645	-1386.912244760455
15.11422076164902	-1384.056431083139
15.14643519352158	-1381.212353469184
15.17864962539415	-1378.379939626556
15.21086405726671	-1375.559118110282
15.24307848913928	-1372.749817804466
15.27529292101184	-1369.951968255544
15.3075073528844	-1367.165499583369
15.33972178475697	-1364.390342475409
15.37193621662953	-1361.626428181041
15.4041506485021	-1358.873688505873
15.43636508037466	-1356.132055806185
15.46857951224722	-1353.401462983388
15.50079394411979	-1350.681843406512
15.53300837599235	-1347.973131201922
15.56522280786492	-1345.275260801058
15.59743723973748	-1342.588167231299
15.62965167161004	-1339.911786038239
15.66186610348261	-1337.246053280582
15.69408053535517	-1334.590905525052
15.72629496722774	-1331.946279841394
15.7585093991003	-1329.312113797434
15.79072383097287	-1326.688345454159
15.82293826284543	-1324.074913289392
15.85515269471799	-1321.471756485807
15.88736712659056	-1318.87881448278
15.91958155846312	-1316.296027265504
15.95179599033569	-1313.723335288443
15.98401042220825	-1311.160679470766
16.01622485408081	-1308.608001191874
16.04843928595338	-1306.06524228692
16.08065371782594	-1303.532345042432
16.11286814969851	-1301.009252191963
16.14508258157107	-1298.495906869858
16.17729701344363	-1295.992252778668
16.2095114453162	-1293.498233925007
16.24172587718876	-1291.013794787611
16.27394030906133	-1288.538880271061
16.30615474093389	-1286.073435701742
16.33836917280646	-1283.617406823825
16.37058360467902	-1281.170739795311
16.40279803655158	-1278.733381184114
16.43501246842415	-1276.305277964175
16.46722690029671	-1273.886377418425
16.49944133216928	-1271.47662751666
16.53165576404184	-1269.075976333828
16.5638701959144	-1266.684372429225
16.59608462778697	-1264.301764749079
16.62829905965953	-1261.928102622943
16.6605134915321	-1259.563335760125
16.69272792340466	-1257.207414246156
16.72494235527722	-1254.860288539301
16.75715678714979	-1252.521909467104
16.78937121902235	-1250.19222822583
16.82158565089492	-1247.871196365379
16.85380008276748	-1245.558765803685
16.88601451464005	-1243.254888811647
16.91822894651261	-1240.959518012757
16.95044337838517	-1238.672606379856
16.98265781025774	-1236.394107231936
17.0148722421303	-1234.123974230983
17.04708667400287	-1231.862161378843
17.07930110587543	-1229.608623014131
17.11151553774799	-1227.363313680098
17.14372996962056	-1225.126188650012
17.17594440149312	-1222.897203124041
17.20815883336569	-1220.676312756317
17.24037326523825	-1218.463473522246
17.27258769711081	-1216.258641715615
17.30480212898338	-1214.061773945744
17.33701656085594	-1211.872827134659
17.36923099272851	-1209.691758514294
17.40144542460107	-1207.518525623735
17.43365985647364	-1205.353086481493
17.4658742883462	-1203.195398866296
17.49808872021876	-1201.045421399334
17.53030315209133	-1198.903112822937
17.56251758396389	-1196.768432173884
17.59473201583646	-1194.641338780808
17.62694644770902	-1192.5217922616
17.65916087958158	-1190.409752520849
17.69137531145415	-1188.305179747317
17.72358974332671	-1186.20803441143
17.75580417519928	-1184.118276940538
17.78801860707184	-1182.035869035733
17.82023303894441	-1179.960771671867
17.85244747081697	-1177.892946418341
17.88466190268953	-1175.832355112773
17.9168763345621	-1173.778959858698
17.94909076643466	-1171.732723023271
17.98130519830723	-1169.693607234989
18.01351963017979	-1167.66157538145
18.04573406205235	-1165.636590607129
18.07794849392492	-1163.618616505551
18.11016292579748	-1161.607616321395
18.14237735767005	-1159.603554153123
18.17459178954261	-1157.606394152821
18.20680622141517	-1155.616100719447
18.23902065328774	-1153.632638496719
18.2712350851603	-1151.655972371027
18.30344951703287	-1149.686067469355
18.33566394890543	-1147.722889157246
18.367878380778	-1145.766403036756
18.40009281265056	-1143.816574923104
18.43230724452312	-1141.87337093011
18.46452167639569	-1139.936757335845
18.49673610826825	-1138.006700668376
18.52895054014082	-1136.083167682364
18.56116497201338	-1134.166125357161
18.59337940388594	-1132.255540894929
18.62559383575851	-1130.351381718758
18.65780826763107	-1128.453615470827
18.69002269950364	-1126.562210010571
18.7222371313762	-1124.677132998135
18.75445156324876	-1122.79835359025
18.78666599512133	-1120.925839868218
18.81888042699389	-1119.059560538501
18.85109485886646	-1117.19948451425
18.88330929073902	-1115.34558091361
18.91552372261159	-1113.497819058073
18.94773815448415	-1111.656168470808
18.97995258635671	-1109.820598875031
19.01216701822928	-1107.991080192392
19.04438145010184	-1106.167583331756
19.07659588197441	-1104.350076952091
19.10881031384697	-1102.538532359576
19.14102474571953	-1100.732920261394
19.1732391775921	-1098.933211558475
19.20545360946466	-1097.13937734389
19.23766804133723	-1095.35138890127
19.26988247320979	-1093.569217703211
19.30209690508235	-1091.792835409717
19.33431133695492	-1090.022213866656
19.36652576882748	-1088.257324076915
19.39874020070005	-1086.498140404037
19.43095463257261	-1084.744634204359
19.46316906444518	-1082.996778042056
19.49538349631774	-1081.254544655488
19.5275979281903	-1079.517906955839
19.55981236006287	-1077.786838025786
19.59202679193543	-1076.061311118152
19.624241223808	-1074.341299654599
19.65645565568056	-1072.626777224314
19.68867008755312	-1070.917718200758
19.72088451942569	-1069.214095210623
19.75309895129825	-1067.515882962238
19.78531338317082	-1065.82305570802
19.81752781504338	-1064.135587864067
19.84974224691594	-1062.453454008861
19.88195667878851	-1060.776628881979
19.91417111066107	-1059.105087382828
19.94638554253364	-1057.438804569384
19.9785999744062	-1055.77775565694
20.01081440627877	-1054.121916562291
20.04302883815133	-1052.47126166976
20.07524327002389	-1050.825767210521
20.10745770189646	-1049.185409022232
20.13967213376902	-1047.550163096003
20.17188656564159	-1045.920005575161
20.20410099751415	-1044.294912754034
20.23631542938671	-1042.674861076726
20.26852986125928	-1041.059827135919
20.30074429313184	-1039.449787671695
20.33295872500441	-1037.844718347591
20.36517315687697	-1036.24459875443
20.39738758874953	-1034.649404832256
20.4296020206221	-1033.059113887231
20.46181645249466	-1031.473703362161
20.49403088436723	-1029.893150835492
20.52624531623979	-1028.317434020318
20.55845974811236	-1026.746530763383
20.59067417998492	-1025.180419044108
20.62288861185748	-1023.619076973623
20.65510304373005	-1022.062482785047
20.68731747560261	-1020.510614868332
20.71953190747518	-1018.963451715148
20.75174633934774	-1017.420971953808
20.7839607712203	-1015.883154339558
20.81617520309287	-1014.349977753663
20.84838963496543	-1012.821421202486
20.880604066838	-1011.297463816583
20.91281849871056	-1009.778084849806
20.94503293058312	-1008.263263678415
20.97724736245569	-1006.752980367162
21.00946179432825	-1005.247213347914
21.04167622620082	-1003.745942931296
21.07389065807338	-1002.24914897986
21.10610508994595	-1000.756811476538
21.13831952181851	-999.2689105237536
21.17053395369107	-997.785426342524
21.20274838556364	-996.3063392715927
21.2349628174362	-994.8316297665513
21.26717724930877	-993.3612783989751
21.29939168118133	-991.8952672095636
21.33160611305389	-990.4335741641611
21.36382054492646	-988.9761815462522
21.39603497679902	-987.5230703961741
21.42824940867159	-986.0742218714823
21.46046384054415	-984.6296172459902
21.49267827241671	-983.1892379088034
21.52489270428928	-981.753065363375
21.55710713616184	-980.3210812265681
21.58932156803441	-978.8932672277277
21.62153599990697	-977.4696047437163
21.65375043177954	-976.0500766979429
21.6859648636521	-974.634664682236
21.71817929552466	-973.2233508621591
21.75039372739723	-971.8161175093973
21.78260815926979	-970.412947000948
21.81482259114236	-969.0138218183027
21.84703702301492	-967.6187245466544
21.87925145488748	-966.2276378740977
21.91146588676005	-964.8405445908442
21.94368031863261	-963.457422614518
21.97589475050518	-962.0782653345066
22.00810918237774	-960.703050837883
22.0403236142503	-959.3317622710346
22.07253804612287	-957.9643828575979
22.10475247799543	-956.6008958978585
22.136966909868	-955.2412847681564
22.16918134174056	-953.8855329203093
22.20139577361313	-952.5336238810036
22.23361020548569	-951.1855412512278
22.26582463735825	-949.8412812803572
22.29803906923082	-948.5008013726771
22.33025350110338	-947.1640980822216
22.36246793297595	-945.831155427746
22.39468236484851	-944.50195754896
