13.64340913690169	1.046745533556208e-08
13.97248492743293	8.848660758944786e-09
14.30156071796416	7.474442035889709e-09
14.6306365084954	6.309197488662487e-09
14.95971229902664	5.322191056600705e-09
15.28878808955788	4.486962965455328e-09
15.61786388008912	3.780792913738768e-09
15.94693967062036	3.18421626485891e-09
16.27601546115159	2.680591885003747e-09
16.60509125168283	2.255719007980968e-09
16.93416704221407	1.897499727190398e-09
17.26324283274531	1.595643299707145e-09
17.59231862327655	1.341408299126739e-09
17.92139441380779	1.12737869126625e-09
18.25047020433902	9.472700670206771e-10
18.57954599487026	7.95762502595894e-10
18.9086217854015	6.68356794995016e-10
19.23769757593274	5.612511161310308e-10
19.56677336646398	4.712354260007702e-10
19.89584915699522	3.956012732385806e-10
20.22492494752645	3.320648833511428e-10
20.55400073805769	2.787016871191429e-10
20.88307652858893	2.338906721369407e-10
21.21215231912017	1.962671487137379e-10
21.54122810965141	1.646827077670764e-10
21.87030390018264	1.381713138920409e-10
22.19937969071388	1.159206228423863e-10
22.52845548124512	9.724774077276421e-11
22.85753127177636	8.157875440520224e-11
23.1866070623076	6.843145844540731e-11
23.51568285283884	5.740079067692894e-11
23.84475864337007	4.814655770982915e-11
24.17383443390131	4.038309675097245e-11
24.50291022443255	3.387057227174622e-11
24.83198601496379	2.840765222819471e-11
25.16106180549503	2.382534757021331e-11
25.49013759602627	1.998183207493623e-11
25.8192133865575	1.675808786163916e-11
26.14828917708874	1.405424599726997e-11
26.47736496761998	1.178651199874424e-11
26.80644075815122	9.884583314118322e-12
27.13551654868246	8.2894804811033e-12
27.4645923392137	6.951726015121811e-12
27.79366812974493	5.829815511382707e-12
28.12274392027617	4.888934248043981e-12
28.45181971080741	4.09987999986488e-12
28.78089550133865	3.438159026252718e-12
29.10997129186989	2.883227465151234e-12
29.43904708240112	2.417854798278401e-12
29.76812287293236	2.027589784068263e-12
30.0971986634636	1.700312392577185e-12
30.42627445399484	1.425857914913309e-12
30.75535024452608	1.195701637278412e-12
31.08442603505732	1.00269433308976e-12
31.41350182558855	8.408403920400214e-13
31.74257761611979	7.051117197403006e-13
32.07165340665103	5.912916456698701e-13
0.4750000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.111116766781173e-07
1.138529096714636	3.034657119949284e-07
1.467604887245874	4.631200774861047e-07
1.796680677777112	5.751120843862085e-07
2.12575646830835	6.461539839519083e-07
2.454832258839588	6.839858439007906e-07
2.783908049370826	6.958936242180632e-07
3.112983839902065	6.882220157389699e-07
3.442059630433303	6.662740525671814e-07
3.771135420964541	6.343676950146501e-07
4.100211211495779	5.959503353726871e-07
4.429287002027017	5.537252627827185e-07
4.758362792558255	5.097703662936501e-07
5.087438583089494	4.656435521628273e-07
5.416514373620732	4.224757364157959e-07
5.74559016415197	3.810536084113774e-07
6.074665954683208	3.418933462656583e-07
6.403741745214447	3.053050538289794e-07
6.732817535745685	2.71446921879777e-07
7.061893326276923	2.403683505962665e-07
7.390969116808161	2.120423119630447e-07
7.7200449073394	1.863884737441532e-07
8.049120697870638	1.63289394044572e-07
8.378196488401876	1.426021289044897e-07
8.707272278933115	1.241670453413746e-07
9.036348069464353	1.078149004490515e-07
9.365423859995591	9.337266083071634e-08
9.694499650526829	8.066821621539494e-08
10.02357544105807	6.953404401753946e-08
10.35265123158931	5.980990357195367e-08
10.68172702212054	5.134468828398153e-08
11.01080281265178	4.399759171302208e-08
11.33987860318302	3.763873966237446e-08
11.66895439371426	3.214941616637068e-08
11.9980301842455	2.742198223952268e-08
12.32710597477674	2.335956221454677e-08
12.65618176530797	1.987555628008603e-08
12.98525755583921	1.689302787378506e-08
13.31433334637045	1.434400800052422e-08
13.64340913690169	1.216875299820091e-08
13.97248492743293	1.031498659378942e-08
14.30156071796416	8.737151076985323e-09
14.6306365084954	7.395686380001327e-09
14.95971229902664	6.256350225900295e-09
15.28878808955788	5.289587631503103e-09
15.61786388008912	4.46995409072031e-09
15.94693967062036	3.775593733221935e-09
16.27601546115159	3.187771563259004e-09
16.60509125168283	2.690457396291563e-09
16.93416704221407	2.269958177931868e-09
17.26324283274531	1.91459485312926e-09
17.59231862327655	1.614419737759911e-09
17.92139441380779	1.360970338026869e-09
18.25047020433902	1.147055695469961e-09
18.57954599487026	9.665715554012987e-10
18.9086217854015	8.14340927118245e-10
19.23769757593274	6.859768991444632e-10
19.56677336646398	5.777648739682166e-10
19.89584915699522	4.865616821635487e-10
20.22492494752645	4.097093175562454e-10
20.55400073805769	3.449612984602347e-10
20.88307652858893	2.904199023729746e-10
21.21215231912017	2.444827418287776e-10
21.54122810965141	2.057973473707565e-10
21.87030390018264	1.732226005369623e-10
22.19937969071388	1.457960165424016e-10
22.52845548124512	1.227060144247312e-10
22.85753127177636	1.032684333991426e-10
23.1866070623076	8.690665966694216e-11
23.51568285283884	7.313481955106397e-11
23.84475864337007	6.154357412927636e-11
24.17383443390131	5.178811894439988e-11
24.50291022443255	4.357805122008788e-11
24.83198601496379	3.666881751003092e-11
25.16106180549503	3.085449794672715e-11
25.49013759602627	2.596172020381985e-11
25.8192133865575	2.18445278034037e-11
26.14828917708874	1.83800542426093e-11
26.47736496761998	1.546487724360491e-11
26.80644075815122	1.30119468239774e-11
27.13551654868246	1.094799733940808e-11
27.4645923392137	9.211367599082006e-12
27.79366812974493	7.750164967872587e-12
28.12274392027617	6.520719366986681e-12
28.45181971080741	5.486281539850066e-12
28.78089550133865	4.615927096132412e-12
29.10997129186989	3.883633883414772e-12
29.43904708240112	3.267505332842802e-12
29.76812287293236	2.749116726733399e-12
30.0971986634636	2.312964965168932e-12
30.42627445399484	1.946005469290683e-12
30.75535024452608	1.637262439546738e-12
31.08442603505732	1.377500862324181e-12
31.41350182558855	1.158950491447426e-12
31.74257761611979	9.750735754767354e-13
32.07165340665103	8.203694027771292e-13
0.4850000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.163029198750556e-07
1.138529096714636	3.157050434140259e-07
1.467604887245874	4.823246841880631e-07
1.796680677777112	6.006925744362768e-07
2.12575646830835	6.772336000388515e-07
2.454832258839588	7.195390247175141e-07
2.783908049370826	7.348422257798676e-07
3.112983839902065	7.295069420053583e-07
3.442059630433303	7.089073408649937e-07
3.771135420964541	6.774676416063784e-07
4.100211211495779	6.387616467580687e-07
4.429287002027017	5.956260297349218e-07
4.758362792558255	5.50268193661778e-07
5.087438583089494	5.043640688506924e-07
5.416514373620732	4.591471706608648e-07
5.74559016415197	4.154907544472944e-07
6.074665954683208	3.739831895239325e-07
6.403741745214447	3.349949541956811e-07
6.732817535745685	2.987350601795373e-07
7.061893326276923	2.652955199644511e-07
7.390969116808161	2.34684188722356e-07
7.7200449073394	2.06847983837757e-07
8.049120697870638	1.816892962336279e-07
8.378196488401876	1.590781883517606e-07
8.707272278933115	1.38862141748332e-07
9.036348069464353	1.208742341086519e-07
9.365423859995591	1.049400325267967e-07
9.694499650526829	9.088324189646661e-08
10.02357544105807	7.853013219980715e-08
10.35265123158931	6.771284318764188e-08
10.68172702212054	5.82717310437504e-08
11.01080281265178	5.005694240916188e-08
11.33987860318302	4.292938330940041e-08
11.66895439371426	3.676121634609642e-08
11.9980301842455	3.143598724792927e-08
12.32710597477674	2.684845935640164e-08
12.65618176530797	2.290422149098533e-08
12.98525755583921	1.951912706020629e-08
13.31433334637045	1.661861649855865e-08
13.64340913690169	1.413696892820747e-08
13.97248492743293	1.201652177426369e-08
14.30156071796416	1.020688927909593e-08
14.6306365084954	8.664203169083609e-09
14.95971229902664	7.350391747384805e-09
15.28878808955788	6.232507792252662e-09
15.61786388008912	5.282110956466662e-09
15.94693967062036	4.47470683426069e-09
16.27601546115159	3.789242333594925e-09
16.60509125168283	3.207655274153519e-09
16.93416704221407	2.714475039775232e-09
17.26324283274531	2.296470486899965e-09
17.59231862327655	1.9423410173038e-09
17.92139441380779	1.642446662657455e-09
18.25047020433902	1.388573124346026e-09
18.57954599487026	1.173727908831323e-09
18.9086217854015	9.91963956441784e-10
19.23769757593274	8.38227451277627e-10
19.56677336646398	7.082268019353777e-10
19.89584915699522	5.983200832629885e-10
20.22492494752645	5.054185192190058e-10
20.55400073805769	4.269038603058929e-10
20.88307652858893	3.60557762573203e-10
21.21215231912017	3.045015071551708e-10
21.54122810965141	2.571446092610529e-10
21.87030390018264	2.171410538604467e-10
22.19937969071388	1.833520629483671e-10
22.52845548124512	1.548144475432394e-10
22.85753127177636	1.30713727971496e-10
23.1866070623076	1.103613201210211e-10
23.51568285283884	9.317518481065347e-11
23.84475864337007	7.86634237835637e-11
24.17383443390131	6.64103805709082e-11
24.50291022443255	5.606486896463912e-11
24.83198601496379	4.733020734752644e-11
25.16106180549503	3.995578479751409e-11
25.49013759602627	3.372992573782254e-11
25.8192133865575	2.847385485578522e-11
26.14828917708874	2.403659386829272e-11
26.47736496761998	2.02906471773956e-11
26.80644075815122	1.712835515479483e-11
27.13551654868246	1.445881225653808e-11
27.4645923392137	1.220526286582589e-11
27.79366812974493	1.030290109532949e-11
28.12274392027617	8.697012098033986e-12
28.45181971080741	7.341402035718141e-12
28.78089550133865	6.197071992562465e-12
29.10997129186989	5.231098017047099e-12
29.43904708240112	4.415685315284618e-12
29.76812287293236	3.727369562891766e-12
30.0971986634636	3.146342486365929e-12
30.42627445399484	2.655882404487023e-12
30.75535024452608	2.241873413869754e-12
31.08442603505732	1.892399434075193e-12
31.41350182558855	1.597401467543753e-12
31.74257761611979	1.348388238281484e-12
32.07165340665103	1.138191901670814e-12
0.4950000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.216044483761878e-07
1.138529096714636	3.282196577938357e-07
1.467604887245874	5.020403948045212e-07
1.796680677777112	6.270626776813337e-07
2.12575646830835	7.09406517937525e-07
2.454832258839588	7.564975471892769e-07
2.783908049370826	7.755003502775085e-07
3.112983839902065	7.727833287830502e-07
3.442059630433303	7.537805405843853e-07
3.771135420964541	7.230151028868993e-07
4.100211211495779	6.841835945377136e-07
4.429287002027017	6.402552844082416e-07
4.758362792558255	5.935680649505305e-07
5.087438583089494	5.45917845192044e-07
5.416514373620732	4.986433851526556e-07
5.74559016415197	4.527079414945956e-07
6.074665954683208	4.087764929509712e-07
6.403741745214447	3.67285276754162e-07
6.732817535745685	3.285001187707789e-07
7.061893326276923	2.925616603881971e-07
7.390969116808161	2.595181195297172e-07
7.7200449073394	2.293482718029754e-07
8.049120697870638	2.019780108489473e-07
8.378196488401876	1.772932451149502e-07
8.707272278933115	1.551507433666481e-07
9.036348069464353	1.353875472387423e-07
9.365423859995591	1.178290263563162e-07
9.694499650526829	1.022955140710646e-07
10.02357544105807	8.860753979845119e-08
10.35265123158931	7.658979321292054e-08
10.68172702212054	6.607402437622086e-08
11.01080281265178	5.690108818985434e-08
11.33987860318302	4.892230765448736e-08
11.66895439371426	4.2000288976692e-08
11.9980301842455	3.600929014075501e-08
12.32710597477674	3.083522665213285e-08
12.65618176530797	2.637538950987029e-08
12.98525755583921	2.253794530593508e-08
13.31433334637045	1.924128271245064e-08
13.64340913690169	1.641326201461523e-08
13.97248492743293	1.399041505369424e-08
14.30156071796416	1.191713299640998e-08
14.6306365084954	1.014486980337538e-08
14.95971229902664	8.631380863011107e-09
15.28878808955788	7.34000933461631e-09
15.61786388008912	6.239027345774483e-09
15.94693967062036	5.301035170882175e-09
16.27601546115159	4.502418652419063e-09
16.60509125168283	3.82286317317208e-09
16.93416704221407	3.244921226883579e-09
17.26324283274531	2.753629884356448e-09
17.59231862327655	2.336174068238302e-09
17.92139441380779	1.98159142314257e-09
18.25047020433902	1.680514617020372e-09
18.57954599487026	1.4249470750488e-09
18.9086217854015	1.208068385396274e-09
19.23769757593274	1.024065895877882e-09
19.56677336646398	8.679893195242815e-10
19.89584915699522	7.356254698981392e-10
20.22492494752645	6.233905429419311e-10
20.55400073805769	5.282376441842636e-10
20.88307652858893	4.475775238963434e-10
21.21215231912017	3.792107258470383e-10
21.54122810965141	3.212695766389947e-10
21.87030390018264	2.721686422010687e-10
22.19937969071388	2.305624565339917e-10
22.52845548124512	1.953094863759687e-10
22.85753127177636	1.654414354681412e-10
23.1866070623076	1.401371150940742e-10
23.51568285283884	1.187002151316702e-10
23.84475864337007	1.005404035596062e-10
24.17383443390131	8.515726371301701e-11
24.50291022443255	7.21266490016846e-11
24.83198601496379	6.108909559870864e-11
25.16106180549503	5.173998597221564e-11
25.49013759602627	4.382120114470321e-11
25.8192133865575	3.711403818743733e-11
26.14828917708874	3.143320254492843e-11
26.47736496761998	2.662171309123593e-11
26.80644075815122	2.254658200646532e-11
27.13551654868246	1.90951522057698e-11
27.4645923392137	1.617199265644247e-11
27.79366812974493	1.369626691665246e-11
28.12274392027617	1.159950299800825e-11
28.45181971080741	9.82370351791524e-12
28.78089550133865	8.319744345261915e-12
29.10997129186989	7.046017794032262e-12
29.43904708240112	5.967283088931125e-12
29.76812287293236	5.053692490833933e-12
30.0971986634636	4.27996627771746e-12
30.42627445399484	3.624693856874124e-12
30.75535024452608	3.06974174591152e-12
31.08442603505732	2.599752096286571e-12
31.41350182558855	2.201717923246655e-12
31.74257761611979	1.864623317413479e-12
32.07165340665103	1.579138703212146e-12
0.5050000000000002
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.270043592350769e-07
1.138529096714636	3.410110047570008e-07
1.467604887245874	5.222740649939404e-07
1.796680677777112	6.542370772546967e-07
2.12575646830835	7.426978347088456e-07
2.454832258839588	7.948996347022529e-07
2.783908049370826	8.179218879068084e-07
3.112983839902065	8.181227748711394e-07
3.442059630433303	8.00984307744649e-07
3.771135420964541	7.711203862262366e-07
4.100211211495779	7.323459489026975e-07
4.429287002027017	6.877612339357229e-07
4.758362792558255	6.398347196153183e-07
5.087438583089494	5.904834300057066e-07
5.416514373620732	5.41153419633634e-07
5.74559016415197	4.929011513917838e-07
6.074665954683208	4.464727991375352e-07
6.403741745214447	4.023761990390684e-07
6.732817535745685	3.609405361091818e-07
7.061893326276923	3.223615834412991e-07
7.390969116808161	2.867337626289064e-07
7.7200449073394	2.540725838948651e-07
8.049120697870638	2.243313485296462e-07
8.378196488401876	1.974148921378925e-07
8.707272278933115	1.731916942771926e-07
9.036348069464353	1.515046430546007e-07
9.365423859995591	1.321803156837633e-07
9.694499650526829	1.15036641152905e-07
10.02357544105807	9.988898178702942e-08
10.35265123158931	8.655481748319092e-08
10.68172702212054	7.485727167202106e-08
11.01080281265178	6.462769885141848e-08
11.33987860318302	5.57075050426172e-08
11.66895439371426	4.794932908642852e-08
11.9980301842455	4.121768705969554e-08
12.32710597477674	3.538917158872043e-08
12.65618176530797	3.035229435678082e-08
12.98525755583921	2.600705677409805e-08
13.31433334637045	2.226432728140133e-08
13.64340913690169	1.90450938297716e-08
13.97248492743293	1.627964806100329e-08
14.30156071796416	1.3906745285467e-08
14.6306365084954	1.187277283909531e-08
14.95971229902664	1.013094954943471e-08
15.28878808955788	8.640571106491321e-09
15.61786388008912	7.366310040834199e-09
15.94693967062036	6.277574513250294e-09
16.27601546115159	5.347926916122069e-09
16.60509125168283	4.554561086661219e-09
16.93416704221407	3.877835487111503e-09
17.26324283274531	3.300858816854826e-09
17.59231862327655	2.809124031421923e-09
17.92139441380779	2.390186537277617e-09
18.25047020433902	2.033382322372567e-09
18.57954599487026	1.729581907054373e-09
18.9086217854015	1.470976211248369e-09
19.23769757593274	1.250890697719763e-09
19.56677336646398	1.063624443007914e-09
19.89584915699522	9.043110895852849e-10
20.22492494752645	7.687989325287679e-10
20.55400073805769	6.535476830298967e-10
20.88307652858893	5.555397239242587e-10
21.21215231912017	4.722039257947534e-10
21.54122810965141	4.013503244373647e-10
21.87030390018264	3.411141710762306e-10
22.19937969071388	2.899080560133276e-10
22.52845548124512	2.463809752868513e-10
22.85753127177636	2.093833596425933e-10
23.1866070623076	1.779372171474104e-10
23.51568285283884	1.512106566443804e-10
23.84475864337007	1.284961605290611e-10
24.17383443390131	1.091920635417091e-10
24.50291022443255	9.278677086942729e-11
24.83198601496379	7.884531518696404e-11
25.16106180549503	6.699790957453871e-11
25.49013759602627	5.6930202662145e-11
25.8192133865575	4.837498487332763e-11
26.14828917708874	4.110513117987244e-11
26.47736496761998	3.492759713038642e-11
26.80644075815122	2.967831178404565e-11
27.13551654868246	2.521783418229722e-11
27.4645923392137	2.142765966359371e-11
27.79366812974493	1.820707913779759e-11
28.12274392027617	1.547050879270326e-11
28.45181971080741	1.314521995675732e-11
28.78089550133865	1.116940929148879e-11
29.10997129186989	9.490558395630865e-12
29.43904708240112	8.064039494142299e-12
29.76812287293236	6.851930351775089e-12
30.0971986634636	5.822007057353287e-12
30.42627445399484	4.946888012632057e-12
30.75535024452608	4.203306449327925e-12
31.08442603505732	3.571492192781258e-12
31.41350182558855	3.034646278893696e-12
31.74257761611979	2.578494487711815e-12
32.07165340665103	2.190907946422946e-12
0.5150000000000002
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.324984437941922e-07
1.138529096714636	3.540804118174748e-07
1.467604887245874	5.430324985884241e-07
1.796680677777112	6.822305076608909e-07
2.12575646830835	7.771328277118261e-07
2.454832258839588	8.347838894332811e-07
2.783908049370826	8.621614430538117e-07
3.112983839902065	8.655981316441784e-07
3.442059630433303	8.506113424981239e-07
3.771135420964541	8.218969038409131e-07
4.100211211495779	7.833828761554697e-07
4.429287002027017	7.382979077847985e-07
4.758362792558255	6.892401538970997e-07
5.087438583089494	6.382479587865515e-07
5.416514373620732	5.868760691206334e-07
5.74559016415197	5.362771398653246e-07
6.074665954683208	4.872833419278111e-07
6.403741745214447	4.404804403031027e-07
6.732817535745685	3.962680647397882e-07
7.061893326276923	3.549040633515805e-07
7.390969116808161	3.165352188007172e-07
7.7200449073394	2.812189033648194e-07
8.049120697870638	2.489399810709791e-07
8.378196488401876	2.196255704491763e-07
8.707272278933115	1.931585695369441e-07
9.036348069464353	1.693898566244681e-07
9.365423859995591	1.481488339922241e-07
9.694499650526829	1.292521495696096e-07
10.02357544105807	1.125106805838261e-07
10.35265123158931	9.773501399475622e-08
10.68172702212054	8.473968471849801e-08
11.01080281265178	7.334638739337912e-08
11.33987860318302	6.338631997287501e-08
11.66895439371426	5.470177926354705e-08
11.9980301842455	4.714711372257316e-08
12.32710597477674	4.058913772591411e-08
12.65618176530797	3.490711299247681e-08
12.98525755583921	2.999240016527928e-08
13.31433334637045	2.574787494042373e-08
13.64340913690169	2.208718997422159e-08
13.97248492743293	1.893394855213889e-08
14.30156071796416	1.622084089165815e-08
14.6306365084954	1.388878042494823e-08
14.95971229902664	1.188606613687203e-08
15.28878808955788	1.016758812480374e-08
15.61786388008912	8.694086781948556e-09
15.94693967062036	7.431471033358561e-09
16.27601546115159	6.350197502387808e-09
16.60509125168283	5.424710022001543e-09
16.93416704221407	4.632937256187629e-09
17.26324283274531	3.955845146875122e-09
17.59231862327655	3.377040287695366e-09
17.92139441380779	2.882420024805824e-09
18.25047020433902	2.459865005341024e-09
18.57954599487026	2.098969967803265e-09
18.9086217854015	1.790808745328992e-09
19.23769757593274	1.527729694809975e-09
19.56677336646398	1.303178044729472e-09
19.89584915699522	1.111541952169062e-09
20.22492494752645	9.480193603302258e-10
20.55400073805769	8.085030420128995e-10
20.88307652858893	6.894814950339137e-10
21.21215231912017	5.879536182698434e-10
21.54122810965141	5.013553394697093e-10
21.87030390018264	4.274965871589636e-10
22.19937969071388	3.645071987856676e-10
22.52845548124512	3.107905363670616e-10
22.85753127177636	2.649837403432971e-10
23.1866070623076	2.259236934817873e-10
23.51568285283884	1.926178909893245e-10
23.84475864337007	1.642195220213572e-10
24.17383443390131	1.4000616305825e-10
24.50291022443255	1.193615666165315e-10
24.83198601496379	1.017601008633488e-10
25.16106180549503	8.675345818479445e-11
25.49013759602627	7.395930479353396e-11
25.8192133865575	6.305159010392671e-11
26.14828917708874	5.375227480166757e-11
26.47736496761998	4.582427113085661e-11
26.80644075815122	3.906541865952784e-11
27.13551654868246	3.330334431962616e-11
27.4645923392137	2.839107742287883e-11
27.79366812974493	2.420330913063517e-11
28.12274392027617	2.06332019389731e-11
28.45181971080741	1.758966850790557e-11
28.78089550133865	1.49950509425663e-11
29.10997129186989	1.278314170708222e-11
29.43904708240112	1.089749596216278e-11
29.76812287293236	9.289992474904335e-12
30.0971986634636	7.919606534273292e-12
30.42627445399484	6.751363673049028e-12
30.75535024452608	5.75544757962767e-12
31.08442603505732	4.906439494837474e-12
31.41350182558855	4.182669727522376e-12
31.74257761611979	3.565664771533004e-12
32.07165340665103	3.039675937532169e-12
0.5250000000000002
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.380851218021961e-07
1.138529096714636	3.674290727520059e-07
1.467604887245874	5.643224428608733e-07
1.796680677777112	7.110577593280436e-07
2.12575646830835	8.127369619503442e-07
2.454832258839588	8.761892914607966e-07
2.783908049370826	9.082743162774697e-07
3.112983839902065	9.152834670438507e-07
3.442059630433303	9.027563444522919e-07
3.771135420964541	8.754611351026012e-07
4.100211211495779	8.374329226338732e-07
4.429287002027017	7.920251718919213e-07
4.758362792558255	7.419636694799218e-07
5.087438583089494	6.894072456557059e-07
5.416514373620732	6.360200419450754e-07
5.74559016415197	5.830536973680474e-07
6.074665954683208	5.314314464974026e-07
6.403741745214447	4.818238187667604e-07
6.732817535745685	4.347084785878268e-07
7.061893326276923	3.904126716061849e-07
7.390969116808161	3.491419703936531e-07
7.7200449073394	3.110009804851926e-07
8.049120697870638	2.760105585087222e-07
8.378196488401876	2.441237726505505e-07
8.707272278933115	2.152409607480431e-07
9.036348069464353	1.892234110583762e-07
9.365423859995591	1.659051841641853e-07
9.694499650526829	1.451029262936035e-07
10.02357544105807	1.266238234051341e-07
10.35265123158931	1.102719721491082e-07
10.68172702212054	9.585342969783708e-08
11.01080281265178	8.31801366363292e-08
11.33987860318302	7.207285012296655e-08
11.66895439371426	6.236319993497687e-08
11.9980301842455	5.389498039154805e-08
12.32710597477674	4.652480022819157e-08
12.65618176530797	4.012221775914307e-08
12.98525755583921	3.456948496924029e-08
13.31433334637045	2.976101211064896e-08
13.64340913690169	2.56026471821891e-08
13.97248492743293	2.201084583754719e-08
14.30156071796416	1.891178938747193e-08
14.6306365084954	1.624049305787901e-08
14.95971229902664	1.393993403775846e-08
15.28878808955788	1.196021901311555e-08
15.61786388008912	1.025780346735861e-08
15.94693967062036	8.794769580206153e-09
16.27601546115159	7.538165642581442e-09
16.60509125168283	6.459407155708884e-09
16.93416704221407	5.533737904897236e-09
17.26324283274531	4.739748066058819e-09
17.59231862327655	4.058945644649473e-09
17.92139441380779	3.475377133809699e-09
18.25047020433902	2.975293114393796e-09
18.57954599487026	2.546854531625138e-09
18.9086217854015	2.179875516529852e-09
19.23769757593274	1.865598833877982e-09
19.56677336646398	1.596500301244085e-09
19.89584915699522	1.366118813118079e-09
20.22492494752645	1.168908903065022e-09
20.55400073805769	1.000113073840364e-09
20.88307652858893	8.556514119157731e-10
21.21215231912017	7.320262736672352e-10
21.54122810965141	6.262400822774795e-10
21.87030390018264	5.357245055407777e-10
22.19937969071388	4.582794947183437e-10
22.52845548124512	3.920208536732914e-10
22.85753127177636	3.353351765688708e-10
23.1866070623076	2.868411426429078e-10
23.51568285283884	2.453562893821522e-10
23.84475864337007	2.098685023123026e-10
24.17383443390131	1.795115621105102e-10
24.50291022443255	1.535441793158513e-10
24.83198601496379	1.31332024967926e-10
25.16106180549503	1.123323333572623e-10
25.49013759602627	9.608071193061463e-11
25.8192133865575	8.217984435798924e-11
26.14828917708874	7.028981682398134e-11
26.47736496761998	6.011983563688086e-11
26.80644075815122	5.142113703893464e-11
27.13551654868246	4.398091834268226e-11
27.4645923392137	3.761714381931775e-11
27.79366812974493	3.217409965927926e-11
28.12274392027617	2.751859027717535e-11
28.45181971080741	2.353668364815774e-11
28.78089550133865	2.013092659211438e-11
29.10997129186989	1.721796227060785e-11
29.43904708240112	1.472649189249392e-11
29.76812287293236	1.259553096559322e-11
30.0971986634636	1.077291757970596e-11
30.42627445399484	9.214036329965602e-12
30.75535024452608	7.880726734546029e-12
31.08442603505732	6.740349492285449e-12
31.41350182558855	5.764987771455087e-12
31.74257761611979	4.930764013083904e-12
32.07165340665103	4.217255550234281e-12
0.5350000000000003
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	1.437869022682115e-07
1.138529096714636	3.81058034672316e-07
1.467604887245874	5.861505831497371e-07
1.796680677777112	7.407336845639596e-07
2.12575646830835	8.495359012813379e-07
2.454832258839588	9.191552032888795e-07
2.783908049370826	9.563164914153378e-07
3.112983839902065	9.672540322716197e-07
3.442059630433303	9.57515966135279e-07
3.771135420964541	9.319325802014701e-07
4.100211211495779	8.946389811005649e-07
4.429287002027017	8.491087153949588e-07
4.758362792558255	7.981918867265234e-07
5.087438583089494	7.44165837932415e-07
5.416514373620732	6.888040875112152e-07
5.74559016415197	6.334598940099811e-07
6.074665954683208	5.791529287259183e-07
6.403741745214447	5.266458183818749e-07
6.732817535745685	4.765022949102415e-07
7.061893326276923	4.291266311792475e-07
7.390969116808161	3.847898498205111e-07
7.7200449073394	3.436494084063015e-07
8.049120697870638	3.057668927796445e-07
8.378196488401876	2.711253340046003e-07
8.707272278933115	2.396458669501382e-07
9.036348069464353	2.112028920618549e-07
9.365423859995591	1.8563717530107e-07
9.694499650526829	1.627667960078753e-07
10.02357544105807	1.423961607853445e-07
10.35265123158931	1.243233778035483e-07
10.68172702212054	1.083462276485103e-07
11.01080281265178	9.426688649824113e-08
11.33987860318302	8.189551325769913e-08
11.66895439371426	7.105280945182199e-08
11.9980301842455	6.157167915239959e-08
12.32710597477674	5.329813484336918e-08
12.65618176530797	4.609160217340935e-08
12.98525755583921	3.982476991125171e-08
13.31433334637045	3.4383114622988e-08
13.64340913690169	2.966420773518568e-08
13.97248492743293	2.557689004711141e-08
14.30156071796416	2.204037813343064e-08
14.6306365084954	1.898334969125376e-08
14.95971229902664	1.634304098155025e-08
15.28878808955788	1.406437879546218e-08
15.61786388008912	1.209916132230352e-08
15.94693967062036	1.040529636123571e-08
16.27601546115159	8.946101017362946e-09
16.60509125168283	7.689663959331867e-09
16.93416704221407	6.608269180938548e-09
17.26324283274531	5.677878768585946e-09
17.59231862327655	4.877671251954744e-09
17.92139441380779	4.189631572537699e-09
18.25047020433902	3.598188441672737e-09
18.57954599487026	3.089894798537564e-09
18.9086217854015	2.653147159711618e-09
19.23769757593274	2.277939829921596e-09
19.56677336646398	1.955650183925437e-09
19.89584915699522	1.678851506221831e-09
20.22492494752645	1.441150169175044e-09
20.55400073805769	1.237044227279428e-09
20.88307652858893	1.061800795869956e-09
21.21215231912017	9.11349859971013e-10
21.54122810965141	7.821924189940372e-10
21.87030390018264	6.713211132695787e-10
22.19937969071388	5.761516979007997e-10
22.52845548124512	4.94463928085767e-10
22.85753127177636	4.243505984664385e-10
23.1866070623076	3.641736382505514e-10
23.51568285283884	3.125263051182283e-10
