0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
17.53030315209133	-1.310860172617044e-07
17.56251758396389	-1.31086017259914e-07
17.59473201583646	-1.310860172581804e-07
17.62694644770902	-1.310860172565017e-07
17.65916087958158	-1.310860172548762e-07
17.69137531145415	-1.310860172533023e-07
17.72358974332671	-1.310860172517783e-07
17.75580417519928	-1.310860172503017e-07
17.78801860707184	-1.310860172488729e-07
17.82023303894441	-1.310860172474893e-07
17.85244747081697	-1.310860172461493e-07
17.88466190268953	-1.31086017244852e-07
17.9168763345621	-1.31086017243596e-07
17.94909076643466	-1.310860172423795e-07
17.98130519830723	-1.310860172412015e-07
18.01351963017979	-1.310860172400612e-07
18.04573406205235	-1.310860172389568e-07
18.07794849392492	-1.310860172378868e-07
18.11016292579748	-1.310860172368515e-07
18.14237735767005	-1.310860172358489e-07
18.17459178954261	-1.310860172348781e-07
18.20680622141517	-1.310860172339381e-07
18.23902065328774	-1.310860172330278e-07
18.2712350851603	-1.310860172321465e-07
18.30344951703287	-1.310860172312931e-07
18.33566394890543	-1.310860172304666e-07
18.367878380778	-1.310860172296663e-07
18.40009281265056	-1.310860172288914e-07
18.43230724452312	-1.310860172281411e-07
18.46452167639569	-1.310860172274148e-07
18.49673610826825	-1.310860172267112e-07
18.52895054014082	-1.310860172260301e-07
18.56116497201338	-1.310860172253704e-07
18.59337940388594	-1.310860172247316e-07
18.62559383575851	-1.310860172241134e-07
18.65780826763107	-1.310860172235147e-07
18.69002269950364	-1.310860172229347e-07
18.7222371313762	-1.31086017222373e-07
18.75445156324876	-1.310860172218293e-07
18.78666599512133	-1.310860172213031e-07
18.81888042699389	-1.310860172207934e-07
18.85109485886646	-1.310860172203e-07
18.88330929073902	-1.310860172198219e-07
18.91552372261159	-1.310860172193592e-07
18.94773815448415	-1.310860172189109e-07
18.97995258635671	-1.310860172184772e-07
19.01216701822928	-1.310860172180571e-07
19.04438145010184	-1.3108601721765e-07
19.07659588197441	-1.310860172172563e-07
19.10881031384697	-1.310860172168747e-07
19.14102474571953	-1.310860172165056e-07
19.1732391775921	-1.310860172161476e-07
19.20545360946466	-1.310860172158012e-07
19.23766804133723	-1.310860172154661e-07
19.26988247320979	-1.310860172151415e-07
19.30209690508235	-1.310860172148271e-07
19.33431133695492	-1.310860172145228e-07
19.36652576882748	-1.310860172142275e-07
19.39874020070005	-1.310860172139425e-07
19.43095463257261	-1.310860172136659e-07
19.46316906444518	-1.310860172133984e-07
19.49538349631774	-1.310860172131391e-07
19.5275979281903	-1.310860172128884e-07
19.55981236006287	-1.310860172126453e-07
19.59202679193543	-1.310860172124101e-07
19.624241223808	-1.310860172121824e-07
19.65645565568056	-1.310860172119618e-07
19.68867008755312	-1.310860172117479e-07
19.72088451942569	-1.310860172115413e-07
19.75309895129825	-1.310860172113411e-07
19.78531338317082	-1.310860172111471e-07
19.81752781504338	-1.310860172109596e-07
19.84974224691594	-1.310860172107776e-07
19.88195667878851	-1.310860172106015e-07
19.91417111066107	-1.310860172104311e-07
19.94638554253364	-1.31086017210266e-07
19.9785999744062	-1.31086017210106e-07
20.01081440627877	-1.310860172099514e-07
20.04302883815133	-1.310860172098012e-07
20.07524327002389	-1.310860172096564e-07
20.10745770189646	-1.310860172095157e-07
20.13967213376902	-1.310860172093799e-07
20.17188656564159	-1.310860172092482e-07
20.20410099751415	-1.310860172091203e-07
20.23631542938671	-1.310860172089969e-07
20.26852986125928	-1.310860172088774e-07
20.30074429313184	-1.310860172087615e-07
20.33295872500441	-1.310860172086495e-07
20.36517315687697	-1.310860172085407e-07
20.39738758874953	-1.310860172084355e-07
20.4296020206221	-1.310860172083337e-07
20.46181645249466	-1.310860172082352e-07
20.49403088436723	-1.310860172081398e-07
20.52624531623979	-1.310860172080473e-07
20.55845974811236	-1.310860172079576e-07
20.59067417998492	-1.310860172078708e-07
20.62288861185748	-1.310860172077872e-07
20.65510304373005	-1.31086017207706e-07
20.68731747560261	-1.310860172076273e-07
20.71953190747518	-1.310860172075509e-07
20.75174633934774	-1.310860172074773e-07
20.7839607712203	-1.310860172074056e-07
20.81617520309287	-1.310860172073366e-07
20.84838963496543	-1.310860172072696e-07
20.880604066838	-1.310860172072048e-07
20.91281849871056	-1.31086017207142e-07
20.94503293058312	-1.310860172070809e-07
20.97724736245569	-1.310860172070223e-07
21.00946179432825	-1.310860172069652e-07
21.04167622620082	-1.310860172069103e-07
21.07389065807338	-1.310860172068567e-07
21.10610508994595	-1.31086017206805e-07
21.13831952181851	-1.310860172067547e-07
21.17053395369107	-1.310860172067063e-07
21.20274838556364	-1.310860172066593e-07
21.2349628174362	-1.310860172066139e-07
21.26717724930877	-1.310860172065699e-07
21.29939168118133	-1.310860172065272e-07
21.33160611305389	-1.310860172064858e-07
21.36382054492646	-1.31086017206446e-07
21.39603497679902	-1.310860172064071e-07
21.42824940867159	-1.310860172063696e-07
21.46046384054415	-1.31086017206333e-07
21.49267827241671	-1.310860172062981e-07
21.52489270428928	-1.310860172062639e-07
21.55710713616184	-1.310860172062311e-07
21.58932156803441	-1.310860172061992e-07
21.62153599990697	-1.310860172061679e-07
21.65375043177954	-1.310860172061384e-07
21.6859648636521	-1.31086017206109e-07
21.71817929552466	-1.310860172060811e-07
21.75039372739723	-1.310860172060541e-07
21.78260815926979	-1.310860172060278e-07
21.81482259114236	-1.310860172060021e-07
21.84703702301492	-1.310860172059772e-07
21.87925145488748	-1.310860172059537e-07
21.91146588676005	-1.310860172059302e-07
21.94368031863261	-1.310860172059081e-07
21.97589475050518	-1.310860172058864e-07
22.00810918237774	-1.310860172058652e-07
22.0403236142503	-1.31086017205845e-07
22.07253804612287	-1.310860172058252e-07
22.10475247799543	-1.310860172058063e-07
22.136966909868	-1.310860172057877e-07
22.16918134174056	-1.3108601720577e-07
22.20139577361313	-1.310860172057526e-07
22.23361020548569	-1.310860172057357e-07
22.26582463735825	-1.310860172057195e-07
22.29803906923082	-1.310860172057039e-07
22.33025350110338	-1.310860172056885e-07
22.36246793297595	-1.310860172056738e-07
22.39468236484851	-1.310860172056596e-07
22.42689679672107	-1.310860172056459e-07
22.45911122859364	-1.310860172056324e-07
22.4913256604662	-1.310860172056193e-07
22.52354009233877	-1.310860172056072e-07
22.55575452421133	-1.310860172055949e-07
22.58796895608389	-1.310860172055832e-07
22.62018338795646	-1.310860172055716e-07
22.65239781982902	-1.310860172055607e-07
22.68461225170159	-1.310860172055499e-07
22.71682668357415	-1.310860172055394e-07
22.74904111544672	-1.310860172055297e-07
22.78125554731928	-1.310860172055201e-07
22.81346997919184	-1.310860172055104e-07
22.84568441106441	-1.310860172055013e-07
22.87789884293697	-1.310860172054924e-07
22.91011327480954	-1.310860172054841e-07
22.9423277066821	-1.310860172054759e-07
22.97454213855466	-1.310860172054677e-07
23.00675657042723	-1.310860172054598e-07
23.03897100229979	-1.310860172054524e-07
23.07118543417236	-1.310860172054453e-07
23.10339986604492	-1.310860172054384e-07
23.13561429791748	-1.310860172054314e-07
23.16782872979005	-1.310860172054249e-07
23.20004316166261	-1.310860172054184e-07
23.23225759353518	-1.310860172054126e-07
23.26447202540774	-1.310860172054065e-07
23.29668645728031	-1.310860172054004e-07
23.32890088915287	-1.310860172053948e-07
23.36111532102543	-1.310860172053895e-07
23.393329752898	-1.310860172053844e-07
23.42554418477056	-1.310860172053792e-07
23.45775861664313	-1.310860172053743e-07
23.48997304851569	-1.310860172053695e-07
23.52218748038825	-1.310860172053648e-07
23.55440191226082	-1.310860172053606e-07
23.58661634413338	-1.310860172053564e-07
23.61883077600595	-1.310860172053518e-07
23.65104520787851	-1.310860172053478e-07
23.68325963975107	-1.310860172053441e-07
23.71547407162364	-1.310860172053402e-07
23.7476885034962	-1.310860172053364e-07
23.77990293536877	-1.310860172053329e-07
23.81211736724133	-1.310860172053294e-07
23.8443317991139	-1.310860172053262e-07
23.87654623098646	-1.310860172053229e-07
23.90876066285902	-1.310860172053196e-07
23.94097509473159	-1.310860172053166e-07
23.97318952660415	-1.310860172053136e-07
24.00540395847672	-1.310860172053108e-07
24.03761839034928	-1.31086017205308e-07
24.06983282222184	-1.310860172053054e-07
24.10204725409441	-1.310860172053029e-07
24.13426168596697	-1.310860172053003e-07
24.16647611783954	-1.31086017205298e-07
24.1986905497121	-1.310860172052954e-07
24.23090498158466	-1.310860172052931e-07
24.26311941345723	-1.31086017205291e-07
24.29533384532979	-1.310860172052889e-07
24.32754827720236	-1.310860172052868e-07
24.35976270907492	-1.310860172052847e-07
24.39197714094749	-1.310860172052831e-07
24.42419157282005	-1.31086017205281e-07
24.45640600469261	-1.310860172052793e-07
24.48862043656518	-1.310860172052775e-07
24.52083486843774	-1.310860172052757e-07
24.55304930031031	-1.31086017205274e-07
24.58526373218287	-1.310860172052724e-07
24.61747816405543	-1.310860172052707e-07
24.649692595928	-1.310860172052694e-07
24.68190702780056	-1.310860172052679e-07
24.71412145967313	-1.310860172052666e-07
24.74633589154569	-1.310860172052652e-07
24.77855032341825	-1.310860172052638e-07
24.81076475529082	-1.310860172052626e-07
24.84297918716338	-1.310860172052614e-07
24.87519361903595	-1.310860172052603e-07
24.90740805090851	-1.310860172052589e-07
24.93962248278108	-1.310860172052579e-07
24.97183691465364	-1.31086017205257e-07
25.0040513465262	-1.310860172052559e-07
25.03626577839877	-1.310860172052547e-07
25.06848021027133	-1.310860172052537e-07
25.1006946421439	-1.310860172052528e-07
25.13290907401646	-1.310860172052519e-07
25.16512350588902	-1.310860172052498e-07
25.19733793776159	-1.310860172052496e-07
25.22955236963415	-1.310860172052491e-07
25.26176680150672	-1.310860172052484e-07
25.29398123337928	-1.310860172052477e-07
25.32619566525184	-1.31086017205247e-07
25.35841009712441	-1.310860172052461e-07
25.39062452899697	-1.310860172052454e-07
25.42283896086954	-1.310860172052449e-07
25.4550533927421	-1.310860172052442e-07
25.48726782461467	-1.310860172052435e-07
25.51948225648723	-1.310860172052428e-07
25.55169668835979	-1.310860172052424e-07
25.58391112023236	-1.310860172052418e-07
25.61612555210492	-1.310860172052412e-07
25.64833998397749	-1.310860172052407e-07
25.68055441585005	-1.310860172052402e-07
25.71276884772261	-1.310860172052398e-07
25.74498327959518	-1.310860172052391e-07
25.77719771146774	-1.310860172052388e-07
25.80941214334031	-1.310860172052372e-07
25.84162657521287	-1.310860172052372e-07
25.87384100708543	-1.310860172052367e-07
25.906055438958	-1.310860172052365e-07
25.93826987083056	-1.310860172052363e-07
25.97048430270313	-1.310860172052358e-07
26.00269873457569	-1.310860172052356e-07
26.03491316644826	-1.310860172052349e-07
26.06712759832082	-1.310860172052346e-07
26.09934203019338	-1.310860172052344e-07
26.13155646206595	-1.310860172052342e-07
26.16377089393851	-1.310860172052339e-07
26.19598532581108	-1.310860172052335e-07
26.22819975768364	-1.310860172052333e-07
26.2604141895562	-1.31086017205233e-07
26.29262862142877	-1.310860172052325e-07
26.32484305330133	-1.310860172052323e-07
26.3570574851739	-1.310860172052321e-07
26.38927191704646	-1.310860172052318e-07
26.42148634891903	-1.310860172052318e-07
26.45370078079159	-1.310860172052314e-07
26.48591521266415	-1.310860172052312e-07
26.51812964453672	-1.310860172052312e-07
26.55034407640928	-1.310860172052311e-07
26.58255850828185	-1.310860172052302e-07
26.61477294015441	-1.310860172052303e-07
26.64698737202697	-1.3108601720523e-07
26.67920180389954	-1.310860172052297e-07
26.7114162357721	-1.310860172052297e-07
26.74363066764467	-1.310860172052295e-07
26.77584509951723	-1.310860172052293e-07
26.80805953138979	-1.310860172052291e-07
26.84027396326236	-1.310860172052291e-07
26.87248839513492	-1.310860172052288e-07
26.90470282700749	-1.310860172052286e-07
26.93691725888005	-1.310860172052286e-07
26.96913169075262	-1.310860172052297e-07
27.00134612262518	-1.310860172052279e-07
27.03356055449774	-1.310860172052279e-07
27.06577498637031	-1.310860172052277e-07
27.09798941824287	-1.310860172052279e-07
27.13020385011544	-1.310860172052276e-07
27.162418281988	-1.310860172052274e-07
27.19463271386056	-1.310860172052274e-07
27.22684714573313	-1.310860172052272e-07
27.25906157760569	-1.310860172052272e-07
27.29127600947826	-1.310860172052269e-07
27.32349044135082	-1.31086017205227e-07
27.35570487322338	-1.310860172052269e-07
27.38791930509595	-1.310860172052268e-07
27.42013373696851	-1.310860172052268e-07
27.45234816884108	-1.310860172052265e-07
27.48456260071364	-1.310860172052265e-07
27.51677703258621	-1.310860172052265e-07
27.54899146445877	-1.310860172052263e-07
27.58120589633133	-1.310860172052263e-07
27.6134203282039	-1.310860172052263e-07
27.64563476007646	-1.31086017205226e-07
27.67784919194903	-1.310860172052261e-07
27.71006362382159	-1.31086017205226e-07
27.74227805569415	-1.310860172052258e-07
27.77449248756672	-1.310860172052258e-07
27.80670691943928	-1.310860172052258e-07
27.83892135131185	-1.310860172052255e-07
27.87113578318441	-1.310860172052256e-07
27.90335021505697	-1.310860172052256e-07
27.93556464692954	-1.310860172052255e-07
27.9677790788021	-1.310860172052253e-07
27.99999351067467	-1.310860172052253e-07
28.03220794254723	-1.310860172052254e-07
28.0644223744198	-1.310860172052253e-07
28.09663680629236	-1.310860172052254e-07
28.12885123816492	-1.310860172052251e-07
28.16106567003749	-1.310860172052251e-07
28.19328010191005	-1.310860172052251e-07
28.22549453378262	-1.310860172052251e-07
28.25770896565518	-1.310860172052251e-07
28.28992339752774	-1.310860172052249e-07
28.32213782940031	-1.310860172052249e-07
28.35435226127287	-1.310860172052251e-07
28.38656669314544	-1.310860172052249e-07
28.418781125018	-1.310860172052251e-07
28.45099555689056	-1.310860172052255e-07
28.48320998876313	-1.310860172052244e-07
28.51542442063569	-1.310860172052246e-07
28.54763885250826	-1.310860172052246e-07
28.57985328438082	-1.310860172052246e-07
28.61206771625339	-1.310860172052246e-07
28.64428214812595	-1.310860172052246e-07
28.67649657999851	-1.310860172052246e-07
28.70871101187108	-1.310860172052244e-07
28.74092544374364	-1.310860172052244e-07
28.77313987561621	-1.310860172052244e-07
28.80535430748877	-1.310860172052244e-07
28.83756873936133	-1.310860172052244e-07
28.8697831712339	-1.310860172052244e-07
28.90199760310646	-1.310860172052244e-07
28.93421203497903	-1.310860172052244e-07
28.96642646685159	-1.310860172052244e-07
28.99864089872415	-1.310860172052244e-07
29.03085533059672	-1.310860172052242e-07
29.06306976246928	-1.310860172052242e-07
29.09528419434185	-1.310860172052242e-07
29.12749862621441	-1.310860172052242e-07
29.15971305808698	-1.310860172052242e-07
29.19192748995954	-1.310860172052242e-07
29.2241419218321	-1.310860172052242e-07
29.25635635370467	-1.310860172052242e-07
29.28857078557723	-1.310860172052242e-07
29.3207852174498	-1.310860172052242e-07
29.35299964932236	-1.310860172052242e-07
29.38521408119492	-1.310860172052242e-07
29.41742851306749	-1.310860172052242e-07
29.44964294494005	-1.310860172052242e-07
29.48185737681262	-1.310860172052242e-07
29.51407180868518	-1.310860172052242e-07
29.54628624055774	-1.310860172052242e-07
29.57850067243031	-1.310860172052242e-07
29.61071510430287	-1.310860172052242e-07
29.64292953617544	-1.310860172052242e-07
29.675143968048	-1.31086017205224e-07
29.70735839992057	-1.310860172052239e-07
29.73957283179313	-1.310860172052239e-07
29.77178726366569	-1.310860172052239e-07
29.80400169553826	-1.310860172052239e-07
29.83621612741082	-1.31086017205224e-07
29.86843055928339	-1.310860172052239e-07
29.90064499115595	-1.31086017205224e-07
29.93285942302851	-1.310860172052239e-07
29.96507385490108	-1.310860172052239e-07
29.99728828677364	-1.310860172052239e-07
30.02950271864621	-1.310860172052239e-07
30.06171715051877	-1.310860172052239e-07
30.09393158239133	-1.310860172052239e-07
30.1261460142639	-1.310860172052239e-07
30.15836044613646	-1.310860172052239e-07
30.19057487800903	-1.31086017205224e-07
30.22278930988159	-1.310860172052239e-07
30.25500374175416	-1.31086017205224e-07
30.28721817362672	-1.310860172052239e-07
30.31943260549928	-1.31086017205224e-07
30.35164703737185	-1.310860172052239e-07
30.38386146924441	-1.310860172052239e-07
30.41607590111698	-1.310860172052239e-07
30.44829033298954	-1.310860172052239e-07
30.4805047648621	-1.310860172052239e-07
30.51271919673467	-1.310860172052239e-07
30.54493362860723	-1.31086017205224e-07
30.5771480604798	-1.31086017205224e-07
30.60936249235236	-1.31086017205224e-07
30.64157692422492	-1.310860172052239e-07
30.67379135609749	-1.310860172052239e-07
30.70600578797005	-1.310860172052239e-07
30.73822021984262	-1.310860172052239e-07
30.77043465171518	-1.31086017205224e-07
30.80264908358775	-1.31086017205224e-07
30.83486351546031	-1.31086017205224e-07
30.86707794733287	-1.31086017205224e-07
30.89929237920544	-1.310860172052239e-07
30.931506811078	-1.31086017205224e-07
30.96372124295057	-1.310860172052237e-07
30.99593567482313	-1.310860172052237e-07
31.02815010669569	-1.310860172052237e-07
31.06036453856826	-1.310860172052237e-07
31.09257897044082	-1.310860172052237e-07
31.12479340231339	-1.310860172052237e-07
31.15700783418595	-1.310860172052237e-07
31.18922226605851	-1.310860172052237e-07
31.22143669793108	-1.310860172052237e-07
31.25365112980364	-1.310860172052237e-07
31.28586556167621	-1.310860172052237e-07
31.31807999354877	-1.310860172052237e-07
31.35029442542134	-1.310860172052237e-07
31.3825088572939	-1.310860172052237e-07
31.41472328916646	-1.310860172052237e-07
31.44693772103903	-1.310860172052237e-07
31.47915215291159	-1.310860172052237e-07
31.51136658478416	-1.310860172052237e-07
31.54358101665672	-1.310860172052237e-07
31.57579544852928	-1.310860172052237e-07
31.60800988040185	-1.310860172052237e-07
31.64022431227441	-1.310860172052237e-07
31.67243874414698	-1.310860172052237e-07
31.70465317601954	-1.310860172052237e-07
31.7368676078921	-1.310860172052237e-07
31.76908203976467	-1.310860172052237e-07
31.80129647163723	-1.310860172052237e-07
31.8335109035098	-1.310860172052237e-07
31.86572533538236	-1.310860172052237e-07
31.89793976725493	-1.310860172052237e-07
31.93015419912749	-1.310860172052237e-07
31.96236863100005	-1.310860172052237e-07
31.99458306287262	-1.310860172052237e-07
32.02679749474518	-1.310860172052237e-07
32.05901192661774	-1.310860172052237e-07
32.0912263584903	-1.310860172052237e-07
32.12344079036286	-1.310860172052237e-07
32.15565522223542	-1.310860172052237e-07
32.18786965410798	-1.310860172052237e-07
32.22008408598055	-1.310860172052237e-07
