24.52083486843774	0.609110268573393
24.55304930031031	0.6282069530618379
24.58526373218287	0.6479035288610204
24.61747816405543	0.6682188700846606
24.649692595928	0.6891724636457895
24.68190702780056	0.7107845878654017
24.71412145967313	0.7330754863900895
24.74633589154569	0.7560668144061479
24.77855032341825	0.7797806124140612
24.81076475529082	0.8042396197711139
24.84297918716338	0.8294672941591029
24.87519361903595	0.8554878339074981
24.90740805090851	0.8823262013434363
24.93962248278108	0.9100081549774395
24.97183691465364	0.9385603962753294
25.0040513465262	0.9680098019810442
25.03626577839877	0.998385248055612
25.06848021027133	1.029715617409378
25.1006946421439	1.062030999264503
25.13290907401646	1.095362420463211
25.16512350588902	1.129741883622654
25.19733793776159	1.165202399746495
25.22955236963415	1.201778021801418
25.26176680150672	1.23950387249484
25.29398123337928	1.278416452958683
25.32619566525184	1.318552430015208
25.35841009712441	1.359950977163718
25.39062452899697	1.40265168817296
25.42283896086954	1.446695595210443
25.4550533927421	1.49212502182529
25.48726782461467	1.538983626387282
25.51948225648723	1.587316444817252
25.55169668835979	1.63716993426046
25.58391112023236	1.688592018785951
25.61612555210492	1.741632413680858
25.64833998397749	1.796341320595138
25.68055441585005	1.85277209930374
25.71276884772261	1.910978757820734
25.74498327959518	1.971017283901234
25.77719771146774	2.032945426090214
25.80941214334031	2.096822754167059
25.84162657521287	2.162710717817709
25.87384100708543	2.230672706367894
25.906055438958	2.300774110174217
25.93826987083056	2.373082383986874
25.97048430270313	2.447653998255797
26.00269873457569	2.524604746401828
26.03491316644826	2.603957023626138
26.06712759832082	2.685809995368285
26.09934203019338	2.770240817429349
26.13155646206595	2.85733052570761
26.16377089393851	2.947162900111706
26.19598532581108	3.039824414318015
26.22819975768364	3.135404290166592
26.2604141895562	3.233994574881657
26.29262862142877	3.335685084436491
26.32484305330133	3.440593309955833
26.3570574851739	3.548794087595251
26.38927191704646	3.660405310469071
26.42148634891903	3.775532991460099
26.45370078079159	3.894287878045766
26.48591521266415	4.01678436533721
26.51812964453672	4.143140499453597
26.55034407640928	4.273478069358867
26.58255850828185	4.407922718064514
26.61477294015441	4.546599971306793
26.64698737202697	4.689674741528884
26.67920180389954	4.837219231025252
26.7114162357721	4.989428283752828
26.74363066764467	5.146435600140351
26.77584509951723	5.30839199672535
26.80805953138979	5.475453559060578
26.84027396326236	5.647781406606989
26.87248839513492	5.82554178619282
26.90470282700749	6.008906218663604
26.93691725888005	6.198052465743119
26.96913169075262	6.393153773780155
27.00134612262518	6.594429790080437
27.03356055449774	6.802032678364406
27.06577498637031	7.016185845267245
27.09798941824287	7.237093647607856
27.13020385011544	7.464970156230629
27.162418281988	7.700039321250395
27.19463271386056	7.94255818560365
27.22684714573313	8.192476051723643
27.25906157760569	8.450618329081546
27.29127600947826	8.716763817822837
27.32349044135082	8.991297567571614
27.35570487322338	9.274507078972421
27.38791930509595	9.566636463079869
27.42013373696851	9.8679812174263
27.45234816884108	10.17882632840144
27.48456260071364	10.49944131066182
27.51677703258621	10.83064562847732
27.54899146445877	11.17171811446558
27.58120589633133	11.52345514693459
27.6134203282039	11.88659950325004
27.64563476007646	12.26115632440425
27.67784919194903	12.64752866953507
27.71006362382159	13.04612049569362
27.74227805569415	13.45727058363722
27.77449248756672	13.88141578941215
27.80670691943928	14.31899191723935
27.83892135131185	14.75345725740356
27.87113578318441	15.23574988188083
27.90335021505697	15.71649173858902
27.93556464692954	16.21141019236819
27.9677790788021	16.72254238369278
27.99999351067467	17.24974021288458
28.03220794254723	17.79358169629274
28.0644223744198	18.35456656450921
28.09663680629236	18.93331684265624
28.12885123816492	19.53030319082141
28.16106567003749	20.14614923553823
28.19328010191005	20.780485057253
28.22549453378262	21.43700019634226
28.25770896565518	22.11321605148421
28.28992339752774	22.81033103723912
28.32213782940031	23.52988646413646
28.35435226127287	24.27209392125285
28.38656669314544	25.03776534832821
28.418781125018	25.82767168688021
28.45099555689056	26.64245474422063
28.48320998876313	27.49208408032021
28.51542442063569	28.34902241930535
28.54763885250826	29.2270053955923
28.57985328438082	30.16729984877099
28.61206771625339	31.11905357886244
28.64428214812595	32.10070591925495
28.67649657999851	33.11377647751394
28.70871101187108	34.15856150539989
28.74092544374364	35.23764429916479
28.77313987561621	36.34922968694921
28.80535430748877	37.49651529899307
28.83756873936133	38.68182168318507
28.8697831712339	39.89995444290332
28.90199760310646	41.15933521378553
28.93421203497903	42.45780605007504
28.96642646685159	43.79920096427741
28.99864089872415	45.18209395865583
29.03085533059672	46.6085382159736
29.06306976246928	48.07958540912674
29.09528419434185	49.59916717348573
29.12749862621441	51.16417495487467
29.15971305808698	52.77983307439212
29.19192748995954	54.44717612087998
29.2241419218321	56.16538247933045
29.25635635370467	57.94628692747941
29.28857078557723	59.76794196487651
29.3207852174498	61.65580906288615
29.35299964932236	63.60398434052927
29.38521408119492	65.61321023895806
29.41742851306749	67.68516345856679
29.44964294494005	69.82310241279032
29.48185737681262	72.02994409931307
29.51407180868518	74.30528884511965
29.54628624055774	76.65278356926629
29.57850067243031	79.07735139830906
29.61071510430287	81.57265077984474
29.64292953617544	84.14683716389986
29.675143968048	86.80868995733134
29.70735839992057	89.55100388341064
29.73957283179313	92.38145224090995
29.77178726366569	95.3013030327387
29.80400169553826	98.31585247339537
29.83621612741082	101.4180848571523
29.86843055928339	104.6253201806478
29.90064499115595	107.9319064196401
29.93285942302851	111.3434517283748
29.96507385490108	114.8657359721282
29.99728828677364	118.4972931061709
30.02950271864621	122.2363986628017
30.06171715051877	126.102316243527
30.09393158239133	130.0887647349083
30.1261460142639	134.1997548883176
30.15836044613646	138.4456694550016
30.19057487800903	142.8217377970309
30.22278930988159	147.3365742143989
30.25500374175416	151.9962510960977
30.28721817362672	156.8019905280975
30.31943260549928	161.7602109988794
30.35164703737185	166.877594333707
30.38386146924441	172.1547384402627
30.41607590111698	177.5928897313561
30.44829033298954	183.2111137070144
30.4805047648621	189.0054445031037
30.51271919673467	194.9841527123798
30.54493362860723	201.152401837547
30.5771480604798	207.5128713771675
30.60936249235236	214.0753784667567
30.64157692422492	220.8451533386339
30.67379135609749	227.8223979189331
30.70600578797005	235.4532644033356
30.73822021984262	242.5002833888759
30.77043465171518	250.1674856290058
30.80264908358775	258.070054916314
30.83486351546031	266.2276841278179
30.86707794733287	274.653659148221
30.89929237920544	283.3467825582865
30.931506811078	292.3135915476562
30.96372124295057	301.5625270676102
30.99593567482313	311.1084010577861
31.02815010669569	320.9528574941853
31.06036453856826	331.1066897071012
31.09257897044082	341.7737188519085
31.12479340231339	352.4193290559819
31.15700783418595	363.5678723906665
31.18922226605851	375.0790716170175
31.22143669793108	386.9329916405848
31.25365112980364	399.1826845597181
31.28586556167621	411.8206378051652
31.31807999354877	424.8568288850325
31.35029442542134	438.3051932422776
31.3825088572939	452.178802603328
31.41472328916646	466.4919423915134
31.44693772103903	481.252788901404
31.47915215291159	496.3813197005853
31.51136658478416	512.194697189926
31.54358101665672	528.392815847085
31.57579544852928	545.1183266531773
31.60800988040185	562.3700171738373
31.64022431227441	580.1653326785062
31.67243874414698	598.541053291302
31.70465317601954	617.4972839852036
31.7368676078921	637.0537833365465
31.76908203976467	657.2300625964796
31.80129647163723	678.0479210771929
31.8335109035098	699.5214000370189
31.86572533538236	721.6427798903319
31.89793976725493	744.5868741636289
31.93015419912749	768.1267291788585
31.96236863100005	792.4528334135792
31.99458306287262	817.5596531190857
32.02679749474518	843.4569854479161
32.05901192661774	870.1847889990869
32.0912263584903	897.7636386778635
32.12344079036286	926.2208229515213
32.15565522223542	955.581786864289
32.18786965410798	985.8743760244001
32.22008408598055	1017.128793445144
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-4.359811596048105e-10
0.07008107716161713	-4.247252522269061e-10
0.102295509034181	-4.138637854120396e-10
0.1345099409067449	-4.033815580681759e-10
0.1667243727793087	-3.932639384585756e-10
0.1989388046518726	-3.834968485937583e-10
0.2311532365244365	-3.740667482999697e-10
0.2633676683970003	-3.649606190787809e-10
0.2955821002695642	-3.561659478584813e-10
0.3277965321421281	-3.476707107252854e-10
0.360010964014692	-3.39463356710846e-10
0.3922253958872559	-3.315327917022247e-10
0.4244398277598198	-3.238683625310797e-10
0.4566542596323837	-3.164598412904253e-10
0.4888686915049476	-3.092974099197679e-10
0.5210831233775115	-3.023716450926523e-10
0.5532975552500754	-2.956735034346437e-10
0.5855119871226393	-2.891943070943954e-10
0.6177264189952032	-2.829257296856993e-10
0.6499408508677671	-2.768597826142143e-10
0.682155282740331	-2.709888017988627e-10
0.7143697146128949	-2.653054347946321e-10
0.7465841464854588	-2.598026283206828e-10
0.7787985783580227	-2.544736161951778e-10
0.8110130102305866	-2.493119076761273e-10
0.8432274421031505	-2.443112762056771e-10
0.8754418739757144	-2.394657485537109e-10
0.9076563058482783	-2.34769594355289e-10
0.9398707377208422	-2.302173160353198e-10
0.9720851695934061	-2.258036391129321e-10
1.00429960146597	-2.215225965308699e-10
1.036514033338534	-2.173712602912456e-10
1.068728465211098	-2.133440113428563e-10
1.100942897083662	-2.094363628694508e-10
1.133157328956226	-2.05644006681545e-10
1.165371760828789	-2.019628060724655e-10
1.197586192701353	-1.983887889121303e-10
1.229800624573917	-1.949181409780018e-10
1.262015056446481	-1.915471995214923e-10
1.294229488319045	-1.882724470671208e-10
1.326443920191609	-1.850898742766509e-10
1.358658352064173	-1.819975804800295e-10
1.390872783936737	-1.789917789731118e-10
1.423087215809301	-1.760694651880587e-10
1.455301647681865	-1.732277513376064e-10
1.487516079554428	-1.704638618411779e-10
1.519730511426992	-1.677751288927772e-10
1.551944943299556	-1.651589881724754e-10
1.58415937517212	-1.626129747021759e-10
1.616373807044684	-1.601347188454122e-10
1.648588238917248	-1.577214286675036e-10
1.680802670789812	-1.553720097079351e-10
1.713017102662376	-1.5308380745507e-10
1.74523153453494	-1.508547874814685e-10
1.777445966407504	-1.486829922949581e-10
1.809660398280067	-1.465665384206305e-10
1.841874830152631	-1.445036135589929e-10
1.874089262025195	-1.424924738246573e-10
1.906303693897759	-1.405314410686318e-10
1.938518125770323	-1.386189002861907e-10
1.970732557642887	-1.367527751147469e-10
2.002946989515451	-1.349326877654024e-10
2.035161421388014	-1.331566335482164e-10
2.067375853260578	-1.314232161027148e-10
2.099590285133142	-1.297310904788009e-10
2.131804717005705	-1.280789612843842e-10
2.164019148878269	-1.264655808552887e-10
2.196233580750833	-1.24889747457627e-10
2.228448012623396	-1.233503035302723e-10
2.26066244449596	-1.218461339730151e-10
2.292876876368524	-1.20374862101603e-10
2.325091308241087	-1.189383361155569e-10
2.357305740113651	-1.175340001792555e-10
2.389520171986215	-1.161608714035451e-10
2.421734603858778	-1.148180068275221e-10
2.453949035731342	-1.135045005389946e-10
2.486163467603906	-1.12219481384736e-10
2.518377899476469	-1.109621110433599e-10
2.550592331349033	-1.097315823387822e-10
2.582806763221597	-1.085271177248613e-10
2.61502119509416	-1.073477849764539e-10
2.647235626966724	-1.061932507112445e-10
2.679450058839288	-1.050626245244608e-10
2.711664490711851	-1.039552319352167e-10
2.743878922584415	-1.02870421853038e-10
2.776093354456979	-1.018075655686681e-10
2.808307786329542	-1.007660557847739e-10
2.840522218202106	-9.974530568222846e-11
2.87273665007467	-9.87447480172233e-11
2.904951081947234	-9.776383424381837e-11
2.937165513819797	-9.680235785523332e-11
2.969379945692361	-9.58591383815364e-11
3.001594377564925	-9.49339902443979e-11
3.033808809437488	-9.40264305241224e-11
3.066023241310052	-9.313599203484102e-11
3.098237673182616	-9.226222269457209e-11
3.130452105055179	-9.14046849230357e-11
3.162666536927743	-9.056295506574233e-11
3.194880968800307	-8.973662284295357e-11
3.22709540067287	-8.892529082218843e-11
3.259309832545434	-8.812866164656551e-11
3.291524264417998	-8.734617870093454e-11
3.323738696290561	-8.657756842744406e-11
3.355953128163125	-8.582248070050239e-11
3.388167560035689	-8.508057627786342e-11
3.420381991908252	-8.435152639179465e-11
3.452596423780816	-8.363501235784839e-11
3.48481085565338	-8.293072520037357e-11
3.517025287525943	-8.223836529395274e-11
3.549239719398507	-8.155764201999309e-11
3.581454151271071	-8.088831242807019e-11
3.613668583143634	-8.023002115838447e-11
3.645883015016198	-7.958254231607752e-11
3.678097446888762	-7.894561856656553e-11
3.710311878761325	-7.831900021434648e-11
3.742526310633889	-7.770244493028437e-11
3.774740742506453	-7.709571749016601e-11
3.806955174379016	-7.649858952400354e-11
3.83916960625158	-7.591083927558036e-11
3.871384038124144	-7.533225137176731e-11
3.903598469996707	-7.476263681249094e-11
3.935812901869271	-7.420174988135383e-11
3.968027333741835	-7.364941368584166e-11
4.000241765614398	-7.310543648706901e-11
4.032456197486963	-7.256963197947877e-11
4.064670629359527	-7.204181910556151e-11
4.096885061232091	-7.152182187792168e-11
4.129099493104655	-7.100946920835967e-11
4.161313924977219	-7.050459474365506e-11
4.193528356849783	-7.000703670775323e-11
4.225742788722347	-6.951664906742642e-11
4.257957220594911	-6.903325496237329e-11
4.290171652467476	-6.855671703344302e-11
4.32238608434004	-6.80868904855717e-11
4.354600516212604	-6.762363443767072e-11
4.386814948085168	-6.716681179486024e-11
4.419029379957732	-6.671628912556723e-11
4.451243811830296	-6.627193654327726e-11
4.48345824370286	-6.583362759273891e-11
4.515672675575424	-6.540123914043039e-11
4.547887107447989	-6.49746578818236e-11
4.580101539320553	-6.455375310919467e-11
4.612315971193117	-6.41384178058668e-11
4.644530403065681	-6.372854118731327e-11
4.676744834938245	-6.332401532355617e-11
4.708959266810809	-6.292473504989092e-11
4.741173698683373	-6.253059788087734e-11
4.773388130555937	-6.214150392746053e-11
4.805602562428501	-6.175735581709214e-11
4.837816994301066	-6.137805861672744e-11
4.87003142617363	-6.100352370432969e-11
4.902245858046194	-6.063365250722727e-11
4.934460289918758	-6.026836101683214e-11
4.966674721791322	-5.990756338867614e-11
4.998889153663886	-5.955117588537895e-11
5.03110358553645	-5.919911681350601e-11
5.063318017409014	-5.885130646264744e-11
5.095532449281579	-5.850766704662851e-11
5.127746881154143	-5.816812264676635e-11
5.159961313026707	-5.783259915709153e-11
5.192175744899271	-5.750102659599484e-11
5.224390176771835	-5.717332935282089e-11
5.256604608644399	-5.684944087149326e-11
5.288819040516963	-5.652929381404003e-11
5.321033472389527	-5.621282241619772e-11
5.353247904262092	-5.589996244223987e-11
5.385462336134656	-5.559065114133267e-11
5.41767676800722	-5.528482720535881e-11
5.449891199879784	-5.498243072815261e-11
5.482105631752348	-5.468340316609243e-11
5.514320063624912	-5.438768870090419e-11
5.546534495497476	-5.409522845462554e-11
5.57874892737004	-5.380596918239195e-11
5.610963359242604	-5.351985743880057e-11
5.643177791115169	-5.323684096733676e-11
5.675392222987733	-5.295686866770403e-11
5.707606654860297	-5.267989056421513e-11
5.739821086732861	-5.240585777520459e-11
5.772035518605425	-5.2134722483425e-11
5.804249950477989	-5.186643790739055e-11
5.836464382350553	-5.160095907920103e-11
5.868678814223117	-5.133823951242895e-11
5.900893246095682	-5.10782361947083e-11
5.933107677968246	-5.08209062283848e-11
5.96532210984081	-5.056620762407153e-11
5.997536541713374	-5.031409927676948e-11
6.029750973585938	-5.006454094273239e-11
6.061965405458502	-4.981749321704958e-11
6.094179837331066	-4.957291751192089e-11
6.12639426920363	-4.933077603559939e-11
6.158608701076195	-4.909103220919498e-11
6.190823132948759	-4.885364885310311e-11
6.223037564821323	-4.861859089120695e-11
6.255251996693887	-4.8385823523123e-11
6.287466428566451	-4.815531264995412e-11
6.319680860439015	-4.792702485665346e-11
6.351895292311579	-4.770092739491597e-11
6.384109724184143	-4.747698816657912e-11
6.416324156056707	-4.725517570751535e-11
6.448538587929272	-4.703545917199932e-11
6.480753019801836	-4.681780852921626e-11
6.5129674516744	-4.660219368013293e-11
6.545181883546964	-4.638858576149585e-11
6.577396315419528	-4.617695625630037e-11
6.609610747292092	-4.59672771950924e-11
6.641825179164656	-4.575952114281006e-11
6.67403961103722	-4.555366118600257e-11
6.706254042909785	-4.534967092041352e-11
6.738468474782349	-4.514752443891677e-11
6.770682906654913	-4.494719631979363e-11
6.802897338527477	-4.474866169222603e-11
6.835111770400041	-4.455189590983613e-11
6.867326202272605	-4.435687501864611e-11
6.899540634145169	-4.41635754286736e-11
6.931755066017733	-4.39719739817357e-11
6.963969497890298	-4.378204794153184e-11
6.996183929762862	-4.359377498399858e-11
7.028398361635426	-4.340713318792818e-11
7.06061279350799	-4.322210102584215e-11
7.092827225380554	-4.303865735511214e-11
7.125041657253118	-4.285678140904646e-11
7.157256089125682	-4.267645278960453e-11
7.189470520998246	-4.249765145751038e-11
7.22168495287081	-4.23203577254184e-11
7.253899384743375	-4.21445522498816e-11
7.286113816615939	-4.197021602380192e-11
7.318328248488503	-4.179733036907889e-11
7.350542680361067	-4.162587692945055e-11
7.382757112233631	-4.145583766352084e-11
7.414971544106195	-4.128719483796777e-11
7.447185975978759	-4.11199309797322e-11
7.479400407851323	-4.095402903851585e-11
7.511614839723888	-4.078947212412802e-11
7.543829271596452	-4.062624367058212e-11
7.576043703469016	-4.046432738838912e-11
7.60825813534158	-4.030370725875312e-11
7.640472567214144	-4.014436752791267e-11
7.672686999086708	-3.998629270162383e-11
7.704901430959272	-3.982946753978097e-11
7.737115862831836	-3.967387705117083e-11
7.769330294704401	-3.951950642854849e-11
7.801544726576965	-3.936634128889865e-11
7.833759158449529	-3.921436729645221e-11
7.865973590322093	-3.906357040496644e-11
7.898188022194657	-3.89139367925216e-11
7.930402454067221	-3.876545285701442e-11
7.962616885939785	-3.861810521176008e-11
7.994831317812349	-3.847188068119962e-11
8.027045749684913	-3.832676629670978e-11
8.059260181557477	-3.818274929251261e-11
8.091474613430041	-3.8039817036511e-11
8.123689045302605	-3.789795729360186e-11
8.155903477175169	-3.775715781648751e-11
8.188117909047733	-3.76174066110296e-11
8.220332340920297	-3.747869186664909e-11
8.252546772792861	-3.734100195279392e-11
8.284761204665426	-3.720432541548823e-11
8.31697563653799	-3.706865097396073e-11
8.349190068410554	-3.693396751735023e-11
8.381404500283118	-3.680026410148629e-11
8.413618932155682	-3.666752988264536e-11
8.445833364028246	-3.653575437315892e-11
8.47804779590081	-3.64049270460196e-11
8.510262227773374	-3.627503759235376e-11
8.542476659645938	-3.614607585471068e-11
8.574691091518503	-3.601803182426828e-11
8.606905523391067	-3.589089563810024e-11
8.639119955263631	-3.576465757650365e-11
8.671334387136195	-3.563930806038498e-11
8.703548819008759	-3.55148376487035e-11
8.735763250881323	-3.539123697870722e-11
8.767977682753887	-3.526849699822398e-11
8.800192114626451	-3.514660860724831e-11
8.832406546499016	-3.502556289184085e-11
8.86462097837158	-3.490535106392882e-11
8.896835410244144	-3.478596445907557e-11
8.929049842116708	-3.466739453429715e-11
8.961264273989272	-3.454963286592531e-11
8.993478705861836	-3.443267114751537e-11
9.0256931377344	-3.431650118779793e-11
9.057907569606964	-3.420111485877282e-11
9.090122001479529	-3.408650429828325e-11
9.122336433352093	-3.397266159791624e-11
9.154550865224657	-3.385957900691458e-11
9.186765297097221	-3.374724887989311e-11
9.218979728969785	-3.363566367504293e-11
9.251194160842349	-3.35248159523722e-11
9.283408592714913	-3.341469837198268e-11
9.315623024587477	-3.330530369238119e-11
9.347837456460041	-3.319662476882507e-11
9.380051888332606	-3.308865450938538e-11
9.41226632020517	-3.298138604678843e-11
9.444480752077734	-3.287481247388721e-11
9.476695183950298	-3.276892701658883e-11
9.508909615822862	-3.266372298960477e-11
9.541124047695426	-3.25591937949933e-11
9.57333847956799	-3.245533292073048e-11
9.605552911440554	-3.235213393930915e-11
9.637767343313119	-3.224959050636511e-11
9.669981775185683	-3.214769635933011e-11
9.702196207058247	-3.204644528089302e-11
9.734410638930811	-3.194583124203139e-11
9.766625070803375	-3.184584818192299e-11
9.798839502675939	-3.17464901518446e-11
9.831053934548503	-3.164775127838142e-11
9.863268366421067	-3.15496257622348e-11
9.895482798293632	-3.145210787705257e-11
9.927697230166196	-3.135519196828147e-11
9.95991166203876	-3.125887245204103e-11
9.992126093911324	-3.116314381401858e-11
10.02434052578389	-3.106800057946566e-11
10.05655495765645	-3.097343743063868e-11
10.08876938952902	-3.08794490261051e-11
10.12098382140158	-3.078603011886917e-11
10.15319825327414	-3.069317552616973e-11
10.18541268514671	-3.060088012849797e-11
10.21762711701927	-3.0509138868633e-11
10.24984154889184	-3.041794675069528e-11
10.2820559807644	-3.032729883921679e-11
10.31427041263697	-3.023719025822837e-11
10.34648484450953	-3.014761616682577e-11
10.37869927638209	-3.005857185473368e-11
10.41091370825466	-2.997005259524916e-11
10.44312814012722	-2.988205374134342e-11
10.47534257199979	-2.979457070107328e-11
10.50755700387235	-2.970759893676648e-11
10.53977143574491	-2.962113396422123e-11
10.57198586761748	-2.953517135191995e-11
10.60420029949004	-2.944970672025667e-11
10.63641473136261	-2.9364735740778e-11
10.66862916323517	-2.928025411637825e-11
10.70084359510773	-2.91962576586547e-11
10.7330580269803	-2.911274216883078e-11
10.76527245885286	-2.902970351553187e-11
10.79748689072543	-2.894713761486137e-11
10.82970132259799	-2.886504042972048e-11
10.86191575447056	-2.878340796913974e-11
10.89413018634312	-2.870223628762177e-11
10.92634461821568	-2.86215214844953e-11
10.95855905008825	-2.854125970328002e-11
10.99077348196081	-2.846144711569728e-11
11.02298791383338	-2.838207998400491e-11
11.05520234570594	-2.830315456499144e-11
11.0874167775785	-2.822466717263927e-11
11.11963120945107	-2.814661416204425e-11
11.15184564132363	-2.806899192884447e-11
11.1840600731962	-2.799179690865852e-11
11.21627450506876	-2.791502557653308e-11
11.24848893694132	-2.783867444639948e-11
11.28070336881389	-2.776274007053929e-11
11.31291780068645	-2.768721902665152e-11
11.34513223255902	-2.76121079681626e-11
11.37734666443158	-2.753740354669246e-11
11.40956109630415	-2.746310246262158e-11
11.44177552817671	-2.738920145208862e-11
11.47398996004927	-2.731569728650808e-11
11.50620439192184	-2.724258677209574e-11
11.5384188237944	-2.716986674940163e-11
11.57063325566697	-2.709753409285061e-11
11.60284768753953	-2.702558571029008e-11
11.63506211941209	-2.695401853254197e-11
11.66727655128466	-2.688282955394086e-11
11.69949098315722	-2.681201576981091e-11
11.73170541502979	-2.674157421720523e-11
11.76391984690235	-2.667150196440508e-11
11.79613427877491	-2.660179611051034e-11
11.82834871064748	-2.653245378503662e-11
11.86056314252004	-2.646347214751836e-11
11.89277757439261	-2.63948483871184e-11
11.92499200626517	-2.632657972224329e-11
11.95720643813774	-2.625866339207438e-11
11.9894208700103	-2.619109668933459e-11
12.02163530188286	-2.612387690970744e-11
12.05384973375543	-2.605700138476247e-11
12.08606416562799	-2.599046747344588e-11
12.11827859750056	-2.592427256173132e-11
12.15049302937312	-2.585841406227603e-11
12.18270746124568	-2.579288941408212e-11
12.21492189311825	-2.572769608216297e-11
12.24713632499081	-2.566283155721472e-11
12.27935075686338	-2.559829334870096e-11
12.31156518873594	-2.553407901153309e-11
12.3437796206085	-2.547018610484911e-11
12.37599405248107	-2.540661221881997e-11
12.40820848435363	-2.534335496770325e-11
12.4404229162262	-2.5280411989544e-11
12.47263734809876	-2.521778094587994e-11
12.50485177997133	-2.515545952145112e-11
12.53706621184389	-2.509344542391363e-11
12.56928064371645	-2.503173638355778e-11
12.60149507558902	-2.497033014768347e-11
12.63370950746158	-2.490922450222524e-11
12.66592393933415	-2.484841723830488e-11
12.69813837120671	-2.478790617395623e-11
12.73035280307927	-2.47276891484771e-11
12.76256723495184	-2.466776402217182e-11
12.7947816668244	-2.460812867609761e-11
12.82699609869697	-2.454878101181435e-11
12.85921053056953	-2.448971895113819e-11
12.89142496244209	-2.44309404358985e-11
12.92363939431466	-2.437244342322858e-11
12.95585382618722	-2.431422590363606e-11
12.98806825805979	-2.425628587303648e-11
13.02028268993235	-2.419862135090512e-11
13.05249712180492	-2.414123037554894e-11
13.08471155367748	-2.408411100388422e-11
13.11692598555004	-2.40272613112173e-11
13.14914041742261	-2.397067939102834e-11
13.18135484929517	-2.391436335475827e-11
13.21356928116774	-2.385831133159848e-11
13.2457837130403	-2.380252146472433e-11
13.27799814491286	-2.374699192566742e-11
13.31021257678543	-2.369172089203209e-11
13.34242700865799	-2.363670656193131e-11
13.37464144053056	-2.35819471502065e-11
13.40685587240312	-2.352744088823476e-11
13.43907030427568	-2.347318602373861e-11
13.47128473614825	-2.341918082059843e-11
13.50349916802081	-2.336542355866745e-11
13.53571359989338	-2.331191253358914e-11
13.56792803176594	-2.325864605349297e-11
13.60014246363851	-2.320562245161162e-11
13.63235689551107	-2.315284006672394e-11
13.66457132738363	-2.310029725582674e-11
13.6967857592562	-2.304799239081858e-11
13.72900019112876	-2.29959238583321e-11
13.76121462300133	-2.294409005956843e-11
13.79342905487389	-2.289248941013382e-11
13.82564348674645	-2.284112033987858e-11
13.85785791861902	-2.278998129273798e-11
13.89007235049158	-2.273907072412218e-11
13.92228678236415	-2.268838711080756e-11
13.95450121423671	-2.263792893556658e-11
13.98671564610927	-2.258769469710125e-11
14.01893007798184	-2.253768290742485e-11
14.0511445098544	-2.248789209171537e-11
14.08335894172697	-2.2438320788171e-11
14.11557337359953	-2.238896754786741e-11
14.1477878054721	-2.233983093461687e-11
14.18000223734466	-2.229090952482931e-11
14.21221666921722	-2.22422019051128e-11
14.24443110108979	-2.219370668140204e-11
14.27664553296235	-2.214542246479287e-11
14.30885996483492	-2.209734788070845e-11
14.34107439670748	-2.204948156649209e-11
14.37328882858004	-2.200182217127896e-11
14.40550326045261	-2.195436835586945e-11
14.43771769232517	-2.190711879260409e-11
14.46993212419774	-2.186007216524013e-11
14.5021465560703	-2.181322716882975e-11
14.53436098794286	-2.176658250797187e-11
14.56657541981543	-2.172013690335866e-11
14.59878985168799	-2.167388908156298e-11
14.63100428356056	-2.162783778161189e-11
14.66321871543312	-2.158198175323421e-11
14.69543314730569	-2.153631975674782e-11
14.72764757917825	-2.149085056294837e-11
14.75986201105081	-2.144557295299932e-11
14.79207644292338	-2.140048571832342e-11
14.82429087479594	-2.135558766049551e-11
14.85650530666851	-2.13108775893444e-11
14.88871973854107	-2.126635433018701e-11
14.92093417041363	-2.122201671261024e-11
14.9531486022862	-2.117786357773363e-11
14.98536303415876	-2.113389377630525e-11
15.01757746603133	-2.10901061686025e-11
15.04979189790389	-2.104649962433397e-11
15.08200632977645	-2.100307302254265e-11
15.11422076164902	-2.095982525151024e-11
15.14643519352158	-2.091675520866263e-11
15.17864962539415	-2.08738617992263e-11
15.21086405726671	-2.083114394125538e-11
15.24307848913928	-2.078860055778736e-11
15.27529292101184	-2.074623058189011e-11
15.3075073528844	-2.070403295531509e-11
15.33972178475697	-2.066200662840965e-11
15.37193621662953	-2.062015056003041e-11
15.4041506485021	-2.057846371745763e-11
15.43636508037466	-2.053694507631065e-11
15.46857951224722	-2.049559362046427e-11
15.50079394411979	-2.04544083408747e-11
15.53300837599235	-2.04133882399671e-11
15.56522280786492	-2.037253232478665e-11
15.59743723973748	-2.033183961140316e-11
15.62965167161004	-2.029130912373436e-11
15.66186610348261	-2.025093989346819e-11
15.69408053535517	-2.021073095998611e-11
15.72629496722774	-2.017068137028717e-11
15.7585093991003	-2.013079017891306e-11
15.79072383097287	-2.009105644787405e-11
15.82293826284543	-2.005147924549272e-11
15.85515269471799	-2.001205765076572e-11
15.88736712659056	-1.997279074657727e-11
15.91958155846312	-1.993367762407722e-11
15.95179599033569	-1.989471738152192e-11
15.98401042220825	-1.98559091242053e-11
16.01622485408081	-1.981725196439061e-11
16.04843928595338	-1.977874502124318e-11
16.08065371782594	-1.974038742076375e-11
16.11286814969851	-1.970217829572265e-11
16.14508258157107	-1.966411678495983e-11
16.17729701344363	-1.962620203591994e-11
16.2095114453162	-1.958843320065231e-11
16.24172587718876	-1.955080943835591e-11
16.27394030906133	-1.951332991467875e-11
