26.06712759832082	5915.898620464629
26.09934203019338	6101.87014660278
26.13155646206595	6293.698267709085
26.16377089393851	6491.567521575416
26.19598532581108	6695.668379420392
26.22819975768364	6906.19736570456
26.2604141895562	7123.357228220113
26.29262862142877	7347.345800094953
26.32484305330133	7578.421873121561
26.3570574851739	7816.750285136603
26.38927191704646	8062.590713374738
26.42148634891903	8316.176667082053
26.45370078079159	8577.752084158139
26.48591521266415	8847.568936961925
26.51812964453672	9125.88723974413
26.55034407640928	9412.975250931449
26.58255850828185	9709.109718067319
26.61477294015441	10014.5671303789
26.64698737202697	10329.71073221204
26.67920180389954	10654.69955993044
26.7114162357721	10989.96278651987
26.74363066764467	11335.7949071917
26.77584509951723	11692.52811794931
26.80805953138979	12060.50622059098
26.84027396326236	12440.08410485142
26.87248839513492	12831.62795425946
26.90470282700749	13235.51556915661
26.93691725888005	13652.13849635303
26.96913169075262	14081.87833686948
27.00134612262518	14525.21889678135
27.03356055449774	14982.49533946406
27.06577498637031	15454.19975147885
27.09798941824287	15940.78225931463
27.13020385011544	16442.71438605575
27.162418281988	16960.48941535879
27.19463271386056	17494.67352277457
27.22684714573313	18045.15503932202
27.25906157760569	18613.75205293757
27.29127600947826	19199.9773378247
27.32349044135082	19804.67902342811
27.35570487322338	20428.49037296061
27.38791930509595	21071.94907756695
27.42013373696851	21735.7060148025
27.45234816884108	22420.38890985732
27.48456260071364	23126.5914091126
27.51677703258621	23856.11850530607
27.54899146445877	24607.3817193178
27.58120589633133	25382.13519359118
27.6134203282039	26182.01500648224
27.64563476007646	27007.03248179624
27.67784919194903	27858.07541762821
27.71006362382159	28736.03358986162
27.74227805569415	29641.65321383504
27.77449248756672	30575.89653039425
27.80670691943928	31539.72346358225
27.83892135131185	32496.69842442173
27.87113578318441	33559.02013299462
27.90335021505697	34617.92604659478
27.93556464692954	35708.05803768946
27.9677790788021	36833.90321316605
27.99999351067467	37995.13536130992
28.03220794254723	39193.02764966765
28.0644223744198	40428.68080968483
28.09663680629236	41703.46494482052
28.12885123816492	43018.41675438153
28.16106567003749	44374.90986917449
28.19328010191005	45772.12948600664
28.22549453378262	47218.20236991472
28.25770896565518	48707.66903042733
28.28992339752774	50243.16915502459
28.32213782940031	51828.09771090557
28.35435226127287	53462.92075468955
28.38656669314544	55149.42670521313
28.418781125018	56889.31367659027
28.45099555689056	58683.99534546317
28.48320998876313	60555.43116028135
28.51542442063569	62442.96614842662
28.54763885250826	64376.85510409009
28.57985328438082	66447.99440997066
28.61206771625339	68544.37449217738
28.64428214812595	70706.61073983424
28.67649657999851	72938.05031611578
28.70871101187108	75239.34575987821
28.74092544374364	77616.18716787545
28.77313987561621	80064.6204053197
28.80535430748877	82591.68873155022
28.83756873936133	85202.50350070064
28.8697831712339	87885.62327656578
28.90199760310646	90659.59797245078
28.93421203497903	93519.67438975691
28.96642646685159	96474.29751503738
28.99864089872415	99520.32637478644
29.03085533059672	102662.2834114303
29.06306976246928	105902.485091974
29.09528419434185	109249.5914319493
29.12749862621441	112696.7553753741
29.15971305808698	116255.4842716394
29.19192748995954	119928.0569575573
29.2241419218321	123712.6637030656
29.25635635370467	127635.3723779721
29.28857078557723	131647.8403266802
29.3207852174498	135806.1502517927
29.35299964932236	140097.2979715917
29.38521408119492	144522.9188238544
29.41742851306749	149086.705992228
29.44964294494005	153795.8366201356
29.48185737681262	158656.7358316949
29.51407180868518	163668.5232872524
29.54628624055774	168839.231872028
29.57850067243031	174179.7055093181
29.61071510430287	179675.9759805534
29.64292953617544	185346.0068853883
29.675143968048	191209.1361818478
29.70735839992057	197249.4931691722
29.73957283179313	203483.9794367419
29.77178726366569	209915.3879507965
29.80400169553826	216555.38441677
29.83621612741082	223388.515692201
29.86843055928339	230452.9316629836
29.90064499115595	237736.1828994578
29.93285942302851	245250.6222009723
29.96507385490108	253008.9805861241
29.99728828677364	261008.0288719222
30.02950271864621	269243.9686600667
30.06171715051877	277759.2309169229
30.09393158239133	286539.980549766
30.1261460142639	295595.05183875
30.15836044613646	304947.3143485858
30.19057487800903	314586.2600343622
30.22278930988159	324530.8631817154
30.25500374175416	334794.4991365262
30.28721817362672	345379.8597261094
30.31943260549928	356301.0826322873
30.35164703737185	367572.88557557
30.38386146924441	379196.585537143
30.41607590111698	391174.9279278376
30.44829033298954	403549.9073658389
30.4805047648621	416312.7884416502
30.51271919673467	429481.7883740362
30.54493362860723	443068.2805507327
30.5771480604798	457078.166968585
30.60936249235236	471533.0713382318
30.64157692422492	486444.5140294371
30.67379135609749	501812.9398147344
30.70600578797005	518621.0656993377
30.73822021984262	534143.180059841
30.77043465171518	551031.3408878214
30.80264908358775	568437.9328751805
30.83486351546031	586406.3325318312
30.86707794733287	604965.8040079357
30.89929237920544	624113.7098083588
30.931506811078	643864.4490719889
30.96372124295057	664236.6142577631
30.99593567482313	685262.8308803134
31.02815010669569	706946.7200428949
31.06036453856826	729312.0556714047
31.09257897044082	752807.7843751918
31.12479340231339	776256.3346561176
31.15700783418595	800812.6704533603
31.18922226605851	826167.8101469604
31.22143669793108	852277.8437068487
31.25365112980364	879259.6263222953
31.28586556167621	907096.6104347871
31.31807999354877	935810.7729997111
31.35029442542134	965432.8089165257
31.3825088572939	995991.5106197121
31.41472328916646	1027518.343892897
31.44693772103903	1060031.318248994
31.47915215291159	1093354.172300013
31.51136658478416	1128185.50371791
31.54358101665672	1163864.285159365
31.57579544852928	1200704.726767283
31.60800988040185	1238704.157973455
31.64022431227441	1277901.004595648
31.67243874414698	1318376.280363765
31.70465317601954	1360130.216496498
31.7368676078921	1403206.334216383
31.76908203976467	1447647.609975201
31.80129647163723	1493502.06002173
31.8335109035098	1540800.612329627
31.86572533538236	1589526.263355815
31.89793976725493	1640064.066066804
31.93015419912749	1691914.121001736
31.96236863100005	1745496.007557987
31.99458306287262	1800797.53682335
32.02679749474518	1857840.288493068
32.05901192661774	1916712.277363864
32.0912263584903	1977458.822744982
32.12344079036286	2040140.03157106
32.15565522223542	2104811.950361516
32.18786965410798	2171535.913237391
32.22008408598055	2240378.446857292
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-9.603137768876244e-07
0.07008107716161713	-9.355209557112018e-07
0.102295509034181	-9.115969489284818e-07
0.1345099409067449	-8.885082738584297e-07
0.1667243727793087	-8.662227019102872e-07
0.1989388046518726	-8.447092242045415e-07
0.2311532365244365	-8.23938016481333e-07
0.2633676683970003	-8.038804035488066e-07
0.2955821002695642	-7.845088234931315e-07
0.3277965321421281	-7.657967918440349e-07
0.360010964014692	-7.47718865864379e-07
0.3922253958872559	-7.302506091094657e-07
0.4244398277598198	-7.13368556381083e-07
0.4566542596323837	-6.970501791828249e-07
0.4888686915049476	-6.812738517665454e-07
0.5210831233775115	-6.660188178449152e-07
0.5532975552500754	-6.512651580318145e-07
0.5855119871226393	-6.369937580604476e-07
0.6177264189952032	-6.231862778186111e-07
0.6499408508677671	-6.098251212312507e-07
0.682155282740331	-5.96893407012369e-07
0.7143697146128949	-5.843749403010615e-07
0.7465841464854588	-5.722541851902893e-07
0.7787985783580227	-5.605162381515633e-07
0.8110130102305866	-5.491468023538886e-07
0.8432274421031505	-5.381321628713844e-07
0.8754418739757144	-5.274591627704369e-07
0.9076563058482783	-5.171151800643464e-07
0.9398707377208422	-5.070881055209067e-07
0.9720851695934061	-4.973663213063274e-07
1.00429960146597	-4.879366840836468e-07
1.036514033338534	-4.787927444991525e-07
1.068728465211098	-4.699221257513155e-07
1.100942897083662	-4.613149449555976e-07
1.133157328956226	-4.529617126796612e-07
1.165371760828789	-4.448533172077322e-07
1.197586192701353	-4.369810093286167e-07
1.229800624573917	-4.293363876461307e-07
1.262015056446481	-4.219113844081424e-07
1.294229488319045	-4.146982518482856e-07
1.326443920191609	-4.076881587988373e-07
1.358658352064173	-4.008769187494471e-07
1.390872783936737	-3.942561909173109e-07
1.423087215809301	-3.878193572919333e-07
1.455301647681865	-3.815600570895235e-07
1.487516079554428	-3.754721766783118e-07
1.519730511426992	-3.695498398161837e-07
1.551944943299556	-3.637873982045789e-07
1.58415937517212	-3.581794223601953e-07
1.616373807044684	-3.527206928039462e-07
1.648588238917248	-3.474050598817025e-07
1.680802670789812	-3.422301128803237e-07
1.713017102662376	-3.371900048405096e-07
1.74523153453494	-3.322802546312398e-07
1.777445966407504	-3.274965505829397e-07
1.809660398280067	-3.228347440601392e-07
1.841874830152631	-3.182908432018766e-07
1.874089262025195	-3.138610068394995e-07
1.906303693897759	-3.095415385986105e-07
1.938518125770323	-3.053288811895092e-07
1.970732557642887	-3.012184611127363e-07
2.002946989515451	-2.972094462316833e-07
2.035161421388014	-2.932974209166237e-07
2.067375853260578	-2.894793094745575e-07
2.099590285133142	-2.857521494515364e-07
2.131804717005705	-2.821130875525445e-07
2.164019148878269	-2.785593756104371e-07
2.196233580750833	-2.750883666264117e-07
2.228448012623396	-2.716975108987813e-07
2.26066244449596	-2.683843522523892e-07
2.292876876368524	-2.651436556843422e-07
2.325091308241087	-2.619794921307899e-07
2.357305740113651	-2.588862319811289e-07
2.389520171986215	-2.558617102748445e-07
2.421734603858778	-2.529038499993731e-07
2.453949035731342	-2.500106557474822e-07
2.486163467603906	-2.471802086737648e-07
2.518377899476469	-2.444106622498597e-07
2.550592331349033	-2.41700238549596e-07
2.582806763221597	-2.390472249111843e-07
2.61502119509416	-2.364495679691808e-07
2.647235626966724	-2.339065333991215e-07
2.679450058839288	-2.314161599511893e-07
2.711664490711851	-2.289769619802539e-07
2.743878922584415	-2.265875053620661e-07
2.776093354456979	-2.242464052703623e-07
2.808307786329542	-2.219523240418447e-07
2.840522218202106	-2.197039691195297e-07
2.87273665007467	-2.175000910640055e-07
2.904951081947234	-2.153394816207131e-07
2.937165513819797	-2.132216859275526e-07
2.969379945692361	-2.111441038227646e-07
3.001594377564925	-2.091063265422937e-07
3.033808809437488	-2.071072903832108e-07
3.066023241310052	-2.051459662986954e-07
3.098237673182616	-2.032213585104988e-07
3.130452105055179	-2.013325031825433e-07
3.162666536927743	-1.994784671523874e-07
3.194880968800307	-1.976583467174824e-07
3.22709540067287	-1.958712664732874e-07
3.259309832545434	-1.941165714467531e-07
3.291524264417998	-1.923930356096768e-07
3.323738696290561	-1.90700056409935e-07
3.355953128163125	-1.890368626434929e-07
3.388167560035689	-1.87402707078514e-07
3.420381991908252	-1.857968655548464e-07
3.452596423780816	-1.842186361222822e-07
3.48481085565338	-1.826673382156912e-07
3.517025287525943	-1.811423118652327e-07
3.549239719398507	-1.796429169399473e-07
3.581454151271071	-1.781686183051516e-07
3.613668583143634	-1.767186332276837e-07
3.645883015016198	-1.75292464140299e-07
3.678097446888762	-1.73889544225049e-07
3.710311878761325	-1.725093234902079e-07
3.742526310633889	-1.711512681695736e-07
3.774740742506453	-1.698148601465994e-07
3.806955174379016	-1.684995964021968e-07
3.83916960625158	-1.672049884850993e-07
3.871384038124144	-1.659305620037442e-07
3.903598469996707	-1.646759006571743e-07
3.935812901869271	-1.634404632182368e-07
3.968027333741835	-1.622238600546853e-07
4.000241765614398	-1.610256688329184e-07
4.032456197486963	-1.598454791870547e-07
4.064670629359527	-1.586828923108213e-07
4.096885061232091	-1.575375205656328e-07
4.129099493104655	-1.564089871041147e-07
4.161313924977219	-1.552969255083932e-07
4.193528356849783	-1.542009794424881e-07
4.225742788722347	-1.531208272463517e-07
4.257957220594911	-1.520560793586914e-07
4.290171652467476	-1.510064332254136e-07
4.32238608434004	-1.499715699137116e-07
4.354600516212604	-1.489511791118955e-07
4.386814948085168	-1.479449588479674e-07
4.419029379957732	-1.469526152189116e-07
4.451243811830296	-1.459738621302335e-07
4.48345824370286	-1.4500842104531e-07
4.515672675575424	-1.440560207441239e-07
4.547887107447989	-1.431164116564894e-07
4.580101539320553	-1.421893058790753e-07
4.612315971193117	-1.41274467691629e-07
4.644530403065681	-1.403716530746446e-07
4.676744834938245	-1.394806242961869e-07
4.708959266810809	-1.38601149715249e-07
4.741173698683373	-1.377330035923059e-07
4.773388130555937	-1.368759659067586e-07
4.805602562428501	-1.360298221809918e-07
4.837816994301066	-1.351943633107615e-07
4.87003142617363	-1.34369394092764e-07
4.902245858046194	-1.335546974059312e-07
4.934460289918758	-1.327500882087718e-07
4.966674721791322	-1.319553774159923e-07
4.998889153663886	-1.311703805834752e-07
5.03110358553645	-1.303949177692006e-07
5.063318017409014	-1.296288133990567e-07
5.095532449281579	-1.288718961373484e-07
5.127746881154143	-1.281239987618097e-07
5.159961313026707	-1.273849580429489e-07
5.192175744899271	-1.266546198357941e-07
5.224390176771835	-1.25932817596557e-07
5.256604608644399	-1.252194047255141e-07
5.288819040516963	-1.245142329007018e-07
5.321033472389527	-1.238171572664835e-07
5.353247904262092	-1.231280363340538e-07
5.385462336134656	-1.22446731885308e-07
5.41767676800722	-1.217731088799379e-07
5.449891199879784	-1.211070353656452e-07
5.482105631752348	-1.204483823913383e-07
5.514320063624912	-1.197970270089115e-07
5.546534495497476	-1.191528395308378e-07
5.57874892737004	-1.185157026773322e-07
5.610963359242604	-1.178854987268929e-07
5.643177791115169	-1.172621125767223e-07
5.675392222987733	-1.166454316707676e-07
5.707606654860297	-1.160353459300959e-07
5.739821086732861	-1.154317476855193e-07
5.772035518605425	-1.148345316123926e-07
5.804249950477989	-1.142435946674895e-07
5.836464382350553	-1.136588378022768e-07
5.868678814223117	-1.130801586234378e-07
5.900893246095682	-1.125074623897981e-07
5.933107677968246	-1.119406546128509e-07
5.96532210984081	-1.113796428046851e-07
5.997536541713374	-1.108243364253869e-07
6.029750973585938	-1.102746468320791e-07
6.061965405458502	-1.09730487229547e-07
6.094179837331066	-1.091917726223839e-07
6.12639426920363	-1.086584197686087e-07
6.158608701076195	-1.081303480977395e-07
6.190823132948759	-1.076074757161315e-07
6.223037564821323	-1.070897253633856e-07
6.255251996693887	-1.065770203864469e-07
6.287466428566451	-1.060692856773895e-07
6.319680860439015	-1.055664476345699e-07
6.351895292311579	-1.050684341249434e-07
6.384109724184143	-1.045751744475012e-07
6.416324156056707	-1.040865992977923e-07
6.448538587929272	-1.036026407334879e-07
6.480753019801836	-1.031232326072227e-07
6.5129674516744	-1.026483086213699e-07
6.545181883546964	-1.021778052002922e-07
6.577396315419528	-1.017116595310177e-07
6.609610747292092	-1.012498100066359e-07
6.641825179164656	-1.00792196197316e-07
6.67403961103722	-1.00338758822153e-07
6.706254042909785	-9.988943972181902e-08
6.738468474782349	-9.94441818319903e-08
6.770682906654913	-9.900292915752549e-08
6.802897338527477	-9.856562691672402e-08
6.835111770400041	-9.813222082224882e-08
6.867326202272605	-9.770265811187745e-08
6.899540634145169	-9.727688682514204e-08
6.931755066017733	-9.68548559526777e-08
6.963969497890298	-9.643651541437811e-08
6.996183929762862	-9.602181603815185e-08
7.028398361635426	-9.561070953925648e-08
7.06061279350799	-9.520314850019787e-08
7.092827225380554	-9.479908635117158e-08
7.125041657253118	-9.439847735043024e-08
7.157256089125682	-9.400127656823545e-08
7.189470520998246	-9.360743986508173e-08
7.22168495287081	-9.321692387664295e-08
7.253899384743375	-9.282968599608113e-08
7.286113816615939	-9.244568435741701e-08
7.318328248488503	-9.206487781933803e-08
7.350542680361067	-9.168722594942908e-08
7.382757112233631	-9.131268900881409e-08
7.414971544106195	-9.094122793719649e-08
7.447185975978759	-9.057280424754762e-08
7.479400407851323	-9.020738038403278e-08
7.511614839723888	-8.984491914347829e-08
7.543829271596452	-8.94853840368185e-08
7.576043703469016	-8.912873918401497e-08
7.60825813534158	-8.877494930127149e-08
7.640472567214144	-8.842397968857005e-08
7.672686999086708	-8.807579621751858e-08
7.704901430959272	-8.773036531950249e-08
7.737115862831836	-8.738765397413051e-08
7.769330294704401	-8.704762956622877e-08
7.801544726576965	-8.671026041505262e-08
7.833759158449529	-8.637551494392437e-08
7.865973590322093	-8.604336221389154e-08
7.898188022194657	-8.571377178010656e-08
7.930402454067221	-8.538671368190049e-08
7.962616885939785	-8.506215843309584e-08
7.994831317812349	-8.474007701255135e-08
8.027045749684913	-8.442044085493283e-08
8.059260181557477	-8.410322184170285e-08
8.091474613430041	-8.37883921487768e-08
8.123689045302605	-8.347592482650803e-08
8.155903477175169	-8.316579289838964e-08
8.188117909047733	-8.285796994553652e-08
8.220332340920297	-8.255242995338002e-08
8.252546772792861	-8.224914730388787e-08
8.284761204665426	-8.194809676796356e-08
8.31697563653799	-8.164925349801933e-08
8.349190068410554	-8.13525930207198e-08
8.381404500283118	-8.105809122989145e-08
8.413618932155682	-8.076572424060936e-08
8.445833364028246	-8.047546895221358e-08
8.47804779590081	-8.018730217739439e-08
8.510262227773374	-7.990120120931404e-08
8.542476659645938	-7.961714367466675e-08
8.574691091518503	-7.933510752752331e-08
8.606905523391067	-7.905507104331195e-08
8.639119955263631	-7.877701281293178e-08
8.671334387136195	-7.850091173699525e-08
8.703548819008759	-7.822674702019661e-08
8.735763250881323	-7.795449803967287e-08
8.767977682753887	-7.768414485665969e-08
8.800192114626451	-7.741566742703235e-08
8.832406546499016	-7.714904611650522e-08
8.86462097837158	-7.688426156803192e-08
8.896835410244144	-7.662129469689399e-08
8.929049842116708	-7.636012668588989e-08
8.961264273989272	-7.610073898062926e-08
8.993478705861836	-7.584311328492412e-08
9.0256931377344	-7.55872315562773e-08
9.057907569606964	-7.533307589155145e-08
9.090122001479529	-7.508062897316923e-08
9.122336433352093	-7.482987338166694e-08
9.154550865224657	-7.458079204484164e-08
9.186765297097221	-7.433336812258768e-08
9.218979728969785	-7.408758500294189e-08
9.251194160842349	-7.384342629820836e-08
9.283408592714913	-7.360087584116243e-08
9.315623024587477	-7.3359917681331e-08
9.347837456460041	-7.312053608134899e-08
9.380051888332606	-7.288271542018077e-08
9.41226632020517	-7.26464405716282e-08
9.444480752077734	-7.241169632166579e-08
9.476695183950298	-7.217846774933977e-08
9.508909615822862	-7.194674012930123e-08
9.541124047695426	-7.17164989285958e-08
9.57333847956799	-7.148772980351574e-08
9.605552911440554	-7.126041859651428e-08
9.637767343313119	-7.103455133317932e-08
9.669981775185683	-7.08101142192668e-08
9.702196207058247	-7.058709356021816e-08
9.734410638930811	-7.036547607620872e-08
9.766625070803375	-7.014524841737023e-08
9.798839502675939	-6.992639748074903e-08
9.831053934548503	-6.97089103292698e-08
9.863268366421067	-6.949277418910895e-08
9.895482798293632	-6.927797644711869e-08
9.927697230166196	-6.906450464829873e-08
9.95991166203876	-6.885234649331625e-08
9.992126093911324	-6.864148983607229e-08
10.02434052578389	-6.843192261761349e-08
10.05655495765645	-6.822363312481353e-08
10.08876938952902	-6.801660959236756e-08
10.12098382140158	-6.781084046298184e-08
10.15319825327414	-6.760631432084903e-08
10.18541268514671	-6.740301988948451e-08
10.21762711701927	-6.720094602960206e-08
10.24984154889184	-6.700008173702912e-08
10.2820559807644	-6.680041614065843e-08
10.31427041263697	-6.660193850043791e-08
10.34648484450953	-6.640463815355117e-08
10.37869927638209	-6.620850472491158e-08
10.41091370825466	-6.601352780324851e-08
10.44312814012722	-6.581969715278507e-08
10.47534257199979	-6.5627002659079e-08
10.50755700387235	-6.543543432722778e-08
10.53977143574491	-6.524498228010563e-08
10.57198586761748	-6.505563675663166e-08
10.60420029949004	-6.486738811006799e-08
10.63641473136261	-6.468022680634794e-08
10.66862916323517	-6.449414338045296e-08
10.70084359510773	-6.4309128606799e-08
10.7330580269803	-6.412517323695199e-08
10.76527245885286	-6.394226817094085e-08
10.79748689072543	-6.37604044133718e-08
10.82970132259799	-6.357957307193047e-08
10.86191575447056	-6.339976535590904e-08
10.89413018634312	-6.322097257475881e-08
10.92634461821568	-6.304318613666738e-08
10.95855905008825	-6.286639754715942e-08
10.99077348196081	-6.269059837387811e-08
11.02298791383338	-6.251578038388671e-08
11.05520234570594	-6.234193533220151e-08
11.0874167775785	-6.216905509981695e-08
11.11963120945107	-6.199713165828589e-08
11.15184564132363	-6.182615706846158e-08
11.1840600731962	-6.165612347926046e-08
11.21627450506876	-6.148702312644498e-08
11.24848893694132	-6.131884833142708e-08
11.28070336881389	-6.115159150009057e-08
11.31291780068645	-6.098524509430534e-08
11.34513223255902	-6.081980174274194e-08
11.37734666443158	-6.065525407009198e-08
11.40956109630415	-6.049159480844944e-08
11.44177552817671	-6.032881676867126e-08
11.47398996004927	-6.016691283931421e-08
11.50620439192184	-6.000587598559071e-08
11.5384188237944	-5.984569924833894e-08
11.57063325566697	-5.96863757430118e-08
11.60284768753953	-5.95278986586802e-08
11.63506211941209	-5.937026123502007e-08
11.66727655128466	-5.921345685160318e-08
11.69949098315722	-5.905747889018123e-08
11.73170541502979	-5.890232082442009e-08
11.76391984690235	-5.874797619677022e-08
11.79613427877491	-5.859443861756505e-08
11.82834871064748	-5.844170176413255e-08
11.86056314252004	-5.828975937992247e-08
11.89277757439261	-5.81386052736449e-08
11.92499200626517	-5.798823331842387e-08
11.95720643813774	-5.7838637433143e-08
11.9894208700103	-5.768981165461927e-08
12.02163530188286	-5.754175002619063e-08
12.05384973375543	-5.739444667023946e-08
12.08606416562799	-5.724789576944953e-08
12.11827859750056	-5.71020915660363e-08
12.15049302937312	-5.695702836099e-08
12.18270746124568	-5.681270051332947e-08
12.21492189311825	-5.666910243936702e-08
12.24713632499081	-5.652622861198526e-08
12.27935075686338	-5.638407354540489e-08
12.31156518873594	-5.62426318539522e-08
12.3437796206085	-5.61018981612632e-08
12.37599405248107	-5.596186715932858e-08
12.40820848435363	-5.582253359319361e-08
12.4404229162262	-5.568389226029867e-08
12.47263734809876	-5.554593800983074e-08
12.50485177997133	-5.540866574208288e-08
12.53706621184389	-5.527207040782468e-08
12.56928064371645	-5.513614700768067e-08
12.60149507558902	-5.500089057974149e-08
12.63370950746158	-5.486629624719655e-08
12.66592393933415	-5.473235914466098e-08
12.69813837120671	-5.459907446602759e-08
12.73035280307927	-5.446643745202628e-08
12.76256723495184	-5.43344433896571e-08
12.7947816668244	-5.420308761163115e-08
12.82699609869697	-5.407236549582006e-08
12.85921053056953	-5.394227246471274e-08
12.89142496244209	-5.381280398488012e-08
12.92363939431466	-5.368395555660266e-08
12.95585382618722	-5.355572275367233e-08
12.98806825805979	-5.342810116179322e-08
13.02028268993235	-5.330108641856312e-08
13.05249712180492	-5.31746742030593e-08
13.08471155367748	-5.304886023534905e-08
13.11692598555004	-5.292364027600638e-08
13.14914041742261	-5.279901012563601e-08
13.18135484929517	-5.267496562440372e-08
13.21356928116774	-5.255150265157347e-08
13.2457837130403	-5.24286171172111e-08
13.27799814491286	-5.230630499384117e-08
13.31021257678543	-5.218456226736432e-08
13.34242700865799	-5.206338496885467e-08
13.37464144053056	-5.194276916623311e-08
13.40685587240312	-5.182271096384299e-08
13.43907030427568	-5.170320650203083e-08
13.47128473614825	-5.158425195673322e-08
13.50349916802081	-5.146584353906929e-08
13.53571359989338	-5.134797749493872e-08
13.56792803176594	-5.123065009774338e-08
13.60014246363851	-5.111385767617852e-08
13.63235689551107	-5.099759657115616e-08
13.66457132738363	-5.088186316371549e-08
13.6967857592562	-5.07666538677195e-08
13.72900019112876	-5.065196512948495e-08
13.76121462300133	-5.05377934274181e-08
13.79342905487389	-5.042413527165436e-08
13.82564348674645	-5.031098720370406e-08
13.85785791861902	-5.019834579610166e-08
13.89007235049158	-5.008620764665677e-08
13.92228678236415	-4.997456940024119e-08
13.95450121423671	-4.986342771493436e-08
13.98671564610927	-4.975277928390257e-08
14.01893007798184	-4.964262082963217e-08
14.0511445098544	-4.953294910360706e-08
14.08335894172697	-4.942376088598983e-08
14.11557337359953	-4.931505298530775e-08
14.1477878054721	-4.92068222381423e-08
14.18000223734466	-4.909906550882319e-08
14.21221666921722	-4.899177968414314e-08
14.24443110108979	-4.888496169346464e-08
14.27664553296235	-4.877860847751822e-08
14.30885996483492	-4.867271700859269e-08
14.34107439670748	-4.856728428523266e-08
14.37328882858004	-4.846230733195607e-08
14.40550326045261	-4.835778319897532e-08
14.43771769232517	-4.825370896192161e-08
14.46993212419774	-4.815008172157337e-08
14.5021465560703	-4.804689860358738e-08
14.53436098794286	-4.794415675464905e-08
14.56657541981543	-4.784185335689129e-08
14.59878985168799	-4.773998560540016e-08
14.63100428356056	-4.763855072269397e-08
14.66321871543312	-4.753754595486328e-08
14.69543314730569	-4.743696857132263e-08
14.72764757917825	-4.733681586456539e-08
14.75986201105081	-4.723708514992165e-08
14.79207644292338	-4.713777376531895e-08
14.82429087479594	-4.703887907104658e-08
14.85650530666851	-4.694039844557426e-08
14.88871973854107	-4.684232930148655e-08
14.92093417041363	-4.674466906077358e-08
14.9531486022862	-4.664741517082747e-08
14.98536303415876	-4.655056510024884e-08
15.01757746603133	-4.645411633862799e-08
15.04979189790389	-4.63580663963289e-08
15.08200632977645	-4.626241280427592e-08
15.11422076164902	-4.616715311374308e-08
15.14643519352158	-4.607228489614585e-08
15.17864962539415	-4.597780574008156e-08
15.21086405726671	-4.588371326240241e-08
15.24307848913928	-4.579000509093748e-08
15.27529292101184	-4.56966788756088e-08
15.3075073528844	-4.56037322854656e-08
15.33972178475697	-4.551116300849067e-08
15.37193621662953	-4.541896875141005e-08
15.4041506485021	-4.532714723950371e-08
15.43636508037466	-4.523569621641997e-08
15.46857951224722	-4.514461344399091e-08
15.50079394411979	-4.505389669964654e-08
15.53300837599235	-4.49635437860789e-08
15.56522280786492	-4.487355251615631e-08
15.59743723973748	-4.478392072262536e-08
15.62965167161004	-4.469464625551852e-08
15.66186610348261	-4.460572698198372e-08
15.69408053535517	-4.451716078611463e-08
15.72629496722774	-4.442894556878393e-08
15.7585093991003	-4.43410792474784e-08
15.79072383097287	-4.425355975613499e-08
15.82293826284543	-4.416638504259478e-08
15.85515269471799	-4.407955307821009e-08
15.88736712659056	-4.399306184289598e-08
15.91958155846312	-4.390690933477401e-08
15.95179599033569	-4.382109356761878e-08
15.98401042220825	-4.373561257070605e-08
16.01622485408081	-4.365046438866296e-08
16.04843928595338	-4.356564708131915e-08
16.08065371782594	-4.348115872356042e-08
16.11286814969851	-4.339699740518365e-08
16.14508258157107	-4.33131612293548e-08
16.17729701344363	-4.322964831819309e-08
16.2095114453162	-4.314645680396027e-08
16.24172587718876	-4.306358483466623e-08
16.27394030906133	-4.298103057252565e-08
16.30615474093389	-4.289879219382305e-08
16.33836917280646	-4.281686788877875e-08
16.37058360467902	-4.273525586141701e-08
16.40279803655158	-4.265395432943528e-08
16.43501246842415	-4.257296152407459e-08
16.46722690029671	-4.249227568688287e-08
16.49944133216928	-4.241189508231924e-08
16.53165576404184	-4.233181797835047e-08
16.5638701959144	-4.225204265909933e-08
16.59608462778697	-4.217256742159533e-08
16.62829905965953	-4.209339057565429e-08
16.6605134915321	-4.201451044375924e-08
16.69272792340466	-4.193592536094274e-08
16.72494235527722	-4.185763367467041e-08
16.75715678714979	-4.177963374472561e-08
16.78937121902235	-4.170192394319106e-08
16.82158565089492	-4.162450265394533e-08
16.85380008276748	-4.15473682731433e-08
16.88601451464005	-4.147051920871361e-08
16.91822894651261	-4.139395388034603e-08
16.95044337838517	-4.131767071938332e-08
16.98265781025774	-4.124166816871479e-08
17.0148722421303	-4.116594468267053e-08
17.04708667400287	-4.109049872691738e-08
17.07930110587543	-4.101532877835542e-08
17.11151553774799	-4.094043332071076e-08
17.14372996962056	-4.086581086206019e-08
17.17594440149312	-4.079145990804215e-08
17.20815883336569	-4.071737897943773e-08
17.24037326523825	-4.064356660774454e-08
17.27258769711081	-4.057002133508023e-08
17.30480212898338	-4.049674171408757e-08
17.33701656085594	-4.042372630783991e-08
17.36923099272851	-4.03509736897482e-08
17.40144542460107	-4.027848244346877e-08
17.43365985647364	-4.020625116864992e-08
17.4658742883462	-4.013427845694156e-08
17.49808872021876	-4.006256292809521e-08
17.53030315209133	-3.999110320590308e-08
