17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.2626262626262627
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.2727272727272728
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.2828282828282829
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.292929292929293
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3030303030303031
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3131313131313133
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3232323232323234
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3333333333333335
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3434343434343436
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3535353535353537
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3636363636363638
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.3737373737373739
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
30.14225323019996	0
30.4643975489256	0
30.78654186765123	0
31.10868618637687	0
31.43083050510251	0
31.75297482382815	0
32.07511914255379	0
0.383838383838384
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	0
6.625717963228363	0
6.947862281954001	0
7.27000660067964	0
7.592150919405278	0
7.914295238130917	0
8.236439556856556	0
8.558583875582196	0
8.880728194307835	0
9.202872513033475	0
9.525016831759114	0
9.847161150484753	0
10.16930546921039	0
10.49144978793603	0
10.81359410666167	0
11.13573842538731	0
11.45788274411295	0
11.78002706283859	0
12.10217138156423	0
12.42431570028987	0
12.74646001901551	0
13.06860433774115	0
13.39074865646679	0
13.71289297519243	0
14.03503729391807	0
14.35718161264371	0
14.67932593136934	0
15.00147025009498	0
15.32361456882062	0
15.64575888754626	0
15.9679032062719	0
16.29004752499754	0
16.61219184372318	0
16.93433616244882	0
17.25648048117445	0
17.57862479990009	0
17.90076911862573	0
18.22291343735137	0
18.545057756077	0
18.86720207480264	0
19.18934639352828	0
19.51149071225392	0
19.83363503097955	0
20.15577934970519	0
20.47792366843083	0
20.80006798715647	0
21.1222123058821	0
21.44435662460774	0
21.76650094333338	0
22.08864526205902	0
22.41078958078466	0
22.73293389951029	0
23.05507821823593	0
23.37722253696157	0
23.69936685568721	0
24.02151117441284	0
24.34365549313848	0
24.66579981186412	0
24.98794413058976	0
25.31008844931539	0
25.63223276804103	0
25.95437708676667	0
26.27652140549231	0
26.59866572421794	0
26.92081004294358	0
27.24295436166922	0
27.56509868039486	0
27.8872429991205	0
28.20938731784613	0
28.53153163657177	0
28.85367595529741	0
29.17582027402305	0
29.49796459274868	0
29.82010891147432	0
