25.87384100708543	1.482783318869654e+32
25.906055438958	1.633237326578359e+32
25.93826987083056	1.798957435975652e+32
25.97048430270313	1.981492860900484e+32
26.00269873457569	2.182549571509883e+32
26.03491316644826	2.404006955910942e+32
26.06712759832082	2.647935058832905e+32
26.09934203019338	2.916613830040829e+32
26.13155646206595	3.21255474490555e+32
26.16377089393851	3.538523983290102e+32
26.19598532581108	3.897568398963532e+32
26.22819975768364	4.29304408840404e+32
26.2604141895562	4.728647602601466e+32
26.29262862142877	5.208450666255116e+32
26.32484305330133	5.736937980653824e+32
26.3570574851739	6.319049364864301e+32
26.38927191704646	6.960226837609041e+32
26.42148634891903	7.666461764694072e+32
26.45370078079159	8.44435670537113e+32
26.48591521266415	9.301180408698812e+32
26.51812964453672	1.024494812645998e+33
26.55034407640928	1.128447480806609e+33
26.58255850828185	1.242948261818762e+33
26.61477294015441	1.369066637334323e+33
26.64698737202697	1.50798205174107e+33
26.67920180389954	1.660992786421532e+33
26.7114162357721	1.829529514989032e+33
26.74363066764467	2.01516667025881e+33
26.77584509951723	2.219640088517868e+33
26.80805953138979	2.444861095244206e+33
26.84027396326236	2.692934379355007e+33
26.87248839513492	2.966179041228126e+33
26.90470282700749	3.267148910972549e+33
26.93691725888005	3.598658048317335e+33
26.96913169075262	3.963803895875186e+33
27.00134612262518	4.366000216785746e+33
27.03356055449774	4.809006433703404e+33
27.06577498637031	5.296962968957282e+33
27.09798941824287	5.834431562169204e+33
27.13020385011544	6.426435140126369e+33
27.162418281988	7.078508626460934e+33
27.19463271386056	7.79674509033081e+33
27.22684714573313	8.587859466081825e+33
27.25906157760569	9.459246312003583e+33
27.29127600947826	1.041905007385567e+34
27.32349044135082	1.147624255355718e+34
27.35570487322338	1.264070544218561e+34
27.38791930509595	1.392332331442802e+34
27.42013373696851	1.533608489798968e+34
27.45234816884108	1.689219545923605e+34
27.48456260071364	1.860620151131984e+34
27.51677703258621	2.049412063028742e+34
27.54899146445877	2.257360288262011e+34
27.58120589633133	2.486408451013213e+34
27.6134203282039	2.738697530751902e+34
27.64563476007646	3.016585673964162e+34
27.67784919194903	3.322670372485255e+34
27.71006362382159	3.659812652370937e+34
27.74227805569415	4.031163900909825e+34
27.77449248756672	4.440195293053089e+34
27.80670691943928	4.890729043826253e+34
27.83892135131185	5.386977511358892e+34
27.87113578318441	5.933580457688099e+34
27.90335021505697	6.535643587190762e+34
27.93556464692954	7.198797381800841e+34
27.9677790788021	7.929239640525544e+34
27.99999351067467	8.733797962685299e+34
28.03220794254723	9.619991810605409e+34
28.0644223744198	1.05961059237172e+35
28.09663680629236	1.167126373378646e+35
28.12885123816492	1.28555150590137e+35
28.16106567003749	1.415992796902842e+35
28.19328010191005	1.559669691724249e+35
28.22549453378262	1.717925095175009e+35
28.25770896565518	1.892238198657601e+35
28.28992339752774	2.084238407759167e+35
28.32213782940031	2.295720355340009e+35
28.35435226127287	2.528660813874157e+35
28.38656669314544	2.785237019874631e+35
28.418781125018	3.067847373378895e+35
28.45099555689056	3.379133189555151e+35
28.48320998876313	3.722004418016967e+35
28.51542442063569	4.099664779777083e+35
28.54763885250826	4.515648793529288e+35
28.57985328438082	4.973838688146078e+35
28.61206771625339	5.47852002232353e+35
28.64428214812595	6.034564541919582e+35
28.67649657999851	6.646705690209845e+35
28.70871101187108	7.321128252113741e+35
28.74092544374364	8.063982335631239e+35
28.77313987561621	8.882215608237189e+35
28.80535430748877	9.783468210705676e+35
28.83756873936133	1.077617785167584e+36
28.8697831712339	1.186959373554129e+36
28.90199760310646	1.307397215761872e+36
28.93421203497903	1.44005517376616e+36
28.96642646685159	1.586173037647903e+36
28.99864089872415	1.747117922097913e+36
29.03085533059672	1.924393419064342e+36
29.06306976246928	2.119656376228448e+36
29.09528419434185	2.334731429475079e+36
29.12749862621441	2.571631860168444e+36
29.15971305808698	2.832566763732977e+36
29.19192748995954	3.119979673940022e+36
29.2241419218321	3.436554663695487e+36
29.25635635370467	3.785252784895858e+36
29.28857078557723	4.169331663298555e+36
29.3207852174498	4.592382596015285e+36
29.35299964932236	5.058358059984142e+36
29.38521408119492	5.571615851631068e+36
29.41742851306749	6.136951791431445e+36
29.44964294494005	6.75964811025471e+36
29.48185737681262	7.44553354028294e+36
29.51407180868518	8.201011219619599e+36
29.54628624055774	9.033144499453268e+36
29.57850067243031	9.949711255682835e+36
29.61071510430287	1.0959280910685e+37
29.64292953617544	1.207128805100441e+37
29.675143968048	1.329612717129319e+37
29.70735839992057	1.464524650067856e+37
29.73957283179313	1.613126207427852e+37
29.77178726366569	1.776805592820095e+37
29.80400169553826	1.957093070606149e+37
29.83621612741082	2.155673729334587e+37
29.86843055928339	2.374404199738175e+37
29.90064499115595	2.615328415767134e+37
29.93285942302851	2.88069854004526e+37
29.96507385490108	3.17299497008465e+37
29.99728828677364	3.494950550257397e+37
30.02950271864621	3.849573776887835e+37
30.06171715051877	4.240177998965356e+37
30.09393158239133	4.670417187714192e+37
30.1261460142639	5.144311289615531e+37
30.15836044613646	5.666289910001193e+37
30.19057487800903	6.241230601192021e+37
30.22278930988159	6.874508164513945e+37
30.25500374175416	7.572032238672147e+37
30.28721817362672	8.340411229575286e+37
30.31943260549928	9.186653261880753e+37
30.35164703737185	1.011878976244522e+38
30.38386146924441	1.114549286471751e+38
30.41607590111698	1.227643507666402e+38
30.44829033298954	1.352207402644305e+38
30.4805047648621	1.489411606726016e+38
30.51271919673467	1.640535308556508e+38
30.54493362860723	1.807002439424679e+38
30.5771480604798	1.990351912795164e+38
30.60936249235236	2.192306720543061e+38
30.64157692422492	2.414750528507595e+38
30.67379135609749	2.659775437699971e+38
30.70600578797005	2.9296531992156e+38
30.73822021984262	3.2269163836443e+38
30.77043465171518	3.554339802947889e+38
30.80264908358775	3.914993123513938e+38
30.83486351546031	4.31223478612585e+38
30.86707794733287	4.74978427892179e+38
30.89929237920544	5.231727863934661e+38
30.931506811078	5.762582625207473e+38
30.96372124295057	6.347292137024011e+38
30.99593567482313	6.991331608907826e+38
31.02815010669569	7.700719488117157e+38
31.06036453856826	8.482094005231246e+38
31.09257897044082	9.342741617014544e+38
31.12479340231339	1.029071607620901e+39
31.15700783418595	1.133487272230257e+39
31.18922226605851	1.24849581139101e+39
31.22143669793108	1.374978448958986e+39
31.25365112980364	1.514728459303368e+39
31.28586556167621	1.668417655162078e+39
31.31807999354877	1.837703684819134e+39
31.35029442542134	2.024073467401087e+39
31.3825088572939	2.229565281041625e+39
31.41472328916646	2.455787087785453e+39
31.44693772103903	2.704964283389331e+39
31.47915215291159	2.979349114375718e+39
31.51136658478416	3.281756435103598e+39
31.54358101665672	3.614738460919467e+39
31.57579544852928	3.981506020463107e+39
31.60800988040185	4.385461132110809e+39
31.64022431227441	4.830499409360561e+39
31.67243874414698	5.320626598592685e+39
31.70465317601954	5.860488507702294e+39
31.7368676078921	6.455120772356417e+39
31.76908203976467	7.110125846633247e+39
31.80129647163723	7.831560356557656e+39
31.8335109035098	8.626198737302906e+39
31.86572533538236	9.5014591832823e+39
31.89793976725493	1.046557464095868e+40
31.93015419912749	1.152747026276906e+40
31.96236863100005	1.269712041966821e+40
31.99458306287262	1.398545000064652e+40
32.02679749474518	1.54045412457899e+40
32.05901192661774	1.69675708846312e+40
32.0912263584903	1.86892105864942e+40
32.12344079036286	2.058553828135227e+40
32.15565522223542	2.267432484213084e+40
32.18786965410798	2.497498417006514e+40
32.22008408598055	2.750911050383241e+40
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-28789.48276244045
0.07008107716161713	-28046.21268231703
0.102295509034181	-27328.989002457
0.1345099409067449	-26636.80793733558
0.1667243727793087	-25968.70329810863
0.1989388046518726	-25323.74546195526
0.2311532365244365	-24701.04032005834
0.2633676683970003	-24099.72821179286
0.2955821002695642	-23518.9828517694
0.3277965321421281	-22958.01025554376
0.360010964014692	-22416.04766904545
0.3922253958872559	-21892.36250609239
0.4244398277598198	-21386.25129773964
0.4566542596323837	-20897.03865665595
0.4888686915049476	-20424.07625922203
0.5210831233775115	-19966.74184759814
0.5532975552500754	-19524.43825361161
0.5855119871226393	-19096.59244595989
0.6177264189952032	-18682.65460191123
0.6499408508677671	-18282.09720440647
0.682155282740331	-17894.41416522325
0.7143697146128949	-17519.11997464585
0.7465841464854588	-17155.7488778984
0.7787985783580227	-16803.85407843706
0.8110130102305866	-16463.00696805125
0.8432274421031505	-16132.79638360687
0.8754418739757144	-15812.82789015714
0.9076563058482783	-15502.7230900603
0.9398707377208422	-15202.1189576676
0.9720851695934061	-14910.66719908416
1.00429960146597	-14627.9737869806
1.036514033338534	-14353.84537459669
1.068728465211098	-14087.91091475719
1.100942897083662	-13829.87412603733
1.133157328956226	-13579.45052241254
1.165371760828789	-13336.36694151597
1.197586192701353	-13100.36108859469
1.229800624573917	-12871.18109612744
1.262015056446481	-12648.58509898999
1.294229488319045	-12432.34082499006
1.326443920191609	-12222.18352237978
1.358658352064173	-12017.9876827363
1.390872783936737	-11819.50325568179
1.423087215809301	-11626.53183825289
1.455301647681865	-11438.88273894886
1.487516079554428	-11256.37267570014
1.519730511426992	-11078.8254832
1.551944943299556	-10906.07182971755
1.58415937517212	-10737.94894343831
1.616373807044684	-10574.3003483158
1.648588238917248	-10414.94168235728
1.680802670789812	-10259.80067420097
1.713017102662376	-10108.70203641682
1.74523153453494	-9961.511428076525
1.777445966407504	-9818.099588578085
1.809660398280067	-9678.342144959002
1.841874830152631	-9542.119424238315
1.874089262025195	-9409.316271076834
1.906303693897759	-9279.821870957932
1.938518125770323	-9153.52957901929
1.970732557642887	-9030.302285196465
2.002946989515451	-8910.115042661519
2.035161421388014	-8792.835474165522
2.067375853260578	-8678.371372752026
2.099590285133142	-8566.633926285946
2.131804717005705	-8457.537595134652
2.164019148878269	-8350.999991319817
2.196233580750833	-8246.941759813712
2.228448012623396	-8145.286462482745
2.26066244449596	-8045.960465048161
2.292876876368524	-7948.806826071463
2.325091308241087	-7853.947589148115
2.357305740113651	-7761.213982798085
2.389520171986215	-7670.541103137951
2.421734603858778	-7581.866682897537
2.453949035731342	-7495.130901272953
2.486163467603906	-7410.276232726089
2.518377899476469	-7327.247319729324
2.550592331349033	-7245.990861396976
2.582806763221597	-7166.455513420275
2.61502119509416	-7088.579717451878
2.647235626966724	-7012.341458998171
2.679450058839288	-6937.681941268821
2.711664490711851	-6864.556625743287
2.743878922584415	-6792.922518458196
2.776093354456979	-6722.738103366605
2.808307786329542	-6653.963278331712
2.840522218202106	-6586.559293469991
2.87273665007467	-6520.488691530204
2.904951081947234	-6455.715249951941
2.937165513819797	-6392.2253323125
2.969379945692361	-6329.940987723379
3.001594377564925	-6268.849961746487
3.033808809437488	-6208.920365370252
3.066023241310052	-6150.121348547104
3.098237673182616	-6092.423058596165
3.130452105055179	-6035.796600438747
3.162666536927743	-5980.213998568648
3.194880968800307	-5925.648160665029
3.22709540067287	-5872.072842759983
3.259309832545434	-5819.468409255474
3.291524264417998	-5767.798104750656
3.323738696290561	-5717.043865187306
3.355953128163125	-5667.182570450112
3.388167560035689	-5618.191819092171
3.420381991908252	-5570.049901338295
3.452596423780816	-5522.735773250657
3.48481085565338	-5476.229031999939
3.517025287525943	-5430.509892188068
3.549239719398507	-5385.559163171664
3.581454151271071	-5341.360802016518
3.613668583143634	-5297.891342972775
3.645883015016198	-5255.13586934971
3.678097446888762	-5213.077388372713
3.710311878761325	-5171.699411704657
3.742526310633889	-5130.985937437362
3.774740742506453	-5090.921432827529
3.806955174379016	-5051.490817742253
3.83916960625158	-5012.679448780962
3.871384038124144	-4974.473104042388
3.903598469996707	-4936.859303137809
3.935812901869271	-4899.821820485382
3.968027333741835	-4863.348975204212
4.000241765614398	-4827.42810605146
4.032456197486963	-4792.046910567498
4.064670629359527	-4757.193432841041
4.096885061232091	-4722.856051759662
4.129099493104655	-4689.023469723285
4.161313924977219	-4655.68470180041
4.193528356849783	-4622.829065307097
4.225742788722347	-4590.446917117714
4.257957220594911	-4558.526578478516
4.290171652467476	-4527.058979045962
4.32238608434004	-4496.034557455047
4.354600516212604	-4465.44401079534
4.386814948085168	-4435.278286174099
4.419029379957732	-4405.528572600573
4.451243811830296	-4376.186293177583
4.48345824370286	-4347.24309758724
4.515672675575424	-4318.69085485799
4.547887107447989	-4290.522083063879
4.580101539320553	-4262.728151080184
4.612315971193117	-4235.301992191504
4.644530403065681	-4208.236290877097
4.676744834938245	-4181.523920112839
4.708959266810809	-4155.157935476049
4.741173698683373	-4129.13156946602
4.773388130555937	-4103.438226031136
4.805602562428501	-4078.071475294246
4.837816994301066	-4053.02504846782
4.87003142617363	-4028.29309350404
4.902245858046194	-4003.869101277035
4.934460289918758	-3979.747524382452
4.966674721791322	-3955.922694185802
4.998889153663886	-3932.389081191552
5.03110358553645	-3909.141290873652
5.063318017409014	-3886.174059652655
5.095532449281579	-3863.482251013636
5.127746881154143	-3841.06085175919
5.159961313026707	-3818.904968392252
5.192175744899271	-3797.009979762826
5.224390176771835	-3775.370893013748
5.256604608644399	-3753.98331319587
5.288819040516963	-3732.842793728587
5.321033472389527	-3711.944991949165
5.353247904262092	-3691.28566612993
5.385462336134656	-3670.860672596346
5.41767676800722	-3650.665962941822
5.449891199879784	-3630.697581335971
5.482105631752348	-3610.951661922324
5.514320063624912	-3591.409788826672
5.546534495497476	-3572.098462752629
5.57874892737004	-3552.999871668583
5.610963359242604	-3534.110483014951
5.643177791115169	-3515.426779921723
5.675392222987733	-3496.945247527595
5.707606654860297	-3478.662355373898
5.739821086732861	-3460.57453428635
5.772035518605425	-3442.678145389149
5.804249950477989	-3424.969437679977
5.836464382350553	-3384.820546173191
5.868678814223117	-3365.604768103664
5.900893246095682	-3349.083947848637
5.933107677968246	-3336.697561616946
5.96532210984081	-3330.547158036405
5.997536541713374	-3333.75694409345
6.029750973585938	-3351.079379965179
6.061965405458502	-3389.955767046652
6.094179837331066	-3462.468835709573
6.12639426920363	-3589.160318974181
6.158608701076195	-6800.826967190271
6.190823132948759	-7826.089049341736
6.223037564821323	-9001.064767573804
6.255251996693887	-10336.75087311933
6.287466428566451	-11843.46388713268
6.319680860439015	-13530.61334616859
6.351895292311579	-15406.51079396946
6.384109724184143	-17478.21858336043
6.416324156056707	-19751.44037291958
6.448538587929272	-22230.45311208876
6.480753019801836	-22976.33123441608
6.5129674516744	-25264.06676842793
6.545181883546964	-27460.66949940726
6.577396315419528	-28212.39612008577
6.609610747292092	-42027.05383401846
6.641825179164656	-40288.90708694189
6.67403961103722	-43214.53463787086
6.706254042909785	-46861.7238452142
6.738468474782349	-50927.76123035067
6.770682906654913	-55345.64282328825
6.802897338527477	-61525.7301494524
6.835111770400041	-66340.87588147698
6.867326202272605	-71458.89664407651
6.899540634145169	-76901.29720735384
6.931755066017733	-82690.85796509261
6.963969497890298	-88851.73900074138
6.996183929762862	-95409.58833008251
7.028398361635426	-102391.6550542529
7.06061279350799	-109826.9081303529
7.092827225380554	-117746.1614513012
7.125041657253118	-126183.7613495615
7.157256089125682	-135171.3829944404
7.189470520998246	-144747.7395970871
7.22168495287081	-154952.4334555344
7.253899384743375	-165827.6629540054
7.286113816615939	-177418.4010409135
7.318328248488503	-189772.5852730062
7.350542680361067	-202941.32028419
7.382757112233631	-216979.0935863464
7.414971544106195	-231944.0056633114
7.447185975978759	-247890.7878574073
7.479400407851323	-264900.4815523311
7.511614839723888	-283036.4869690687
7.543829271596452	-302373.9593626309
7.576043703469016	-322993.0350448023
7.60825813534158	-344979.1663360866
7.640472567214144	-368423.4787667761
7.672686999086708	-393423.1520577719
7.704901430959272	-420081.8265111339
7.737115862831836	-448510.0365473282
7.769330294704401	-478819.264783627
7.801544726576965	-511148.4947952083
7.833759158449529	-545625.6018287777
7.865973590322093	-582393.6301852546
7.898188022194657	-621605.1304090209
7.930402454067221	-663422.7943993475
7.962616885939785	-708020.1328344259
7.994831317812349	-755582.1977587339
8.027045749684913	-806306.3533737877
8.059260181557477	-860403.0982746719
8.091474613430041	-918091.4679973087
8.123689045302605	-979622.2191915242
8.155903477175169	-1045245.44002505
8.188117909047733	-1115233.536946917
8.220332340920297	-1189877.035163872
8.252546772792861	-1269485.786389375
8.284761204665426	-1354390.257050467
8.31697563653799	-1444942.902334621
8.349190068410554	-1541519.631817347
8.381404500283118	-1644521.372794055
8.413618932155682	-1754370.901551592
8.445833364028246	-1871534.268367968
8.47804779590081	-1996493.22743024
8.510262227773374	-2129766.598309056
8.542476659645938	-2271907.719962229
8.574691091518503	-2423506.749640469
8.606905523391067	-2585193.114884028
8.639119955263631	-2757638.128822355
8.671334387136195	-2941557.77966918
8.703548819008759	-3137715.70603158
8.735763250881323	-3346921.954122599
8.767977682753887	-3570054.29746694
8.800192114626451	-3808034.956848929
8.832406546499016	-4061852.091117699
8.86462097837158	-4332559.614017241
8.896835410244144	-4621281.571622839
8.929049842116708	-4929216.811202516
8.961264273989272	-5257643.960919553
8.993478705861836	-5607926.741085121
9.0256931377344	-5981519.629049635
9.057907569606964	-6379969.764756082
9.090122001479529	-6804940.190174222
9.122336433352093	-7258191.54791029
9.154550865224657	-7741605.92239143
9.186765297097221	-8257190.644111777
9.218979728969785	-8807086.626071954
9.251194160842349	-9393577.255118793
9.283408592714913	-10019097.87513418
9.315623024587477	-10686245.90148108
9.347837456460041	-11397791.60874174
9.380051888332606	-12156685.68986944
9.41226632020517	-12966087.54977816
9.444480752077734	-13829354.38278705
9.476695183950298	-14750070.87641415
9.508909615822862	-15732060.27241957
9.541124047695426	-16779400.24379355
9.57333847956799	-17896439.82846883
9.605552911440554	-19087817.49010099
9.637767343313119	-20358480.3809436
9.669981775185683	-21713704.88684102
9.702196207058247	-23159114.72390097
9.734410638930811	-24700719.79800257
9.766625070803375	-26344917.92240251
9.798839502675939	-28098536.61888438
9.831053934548503	-29968857.77342906
9.863268366421067	-31963647.87524151
9.895482798293632	-34091190.26828865
9.927697230166196	-36360319.54930714
9.95991166203876	-38780458.25514106
9.992126093911324	-41361655.99179208
10.02434052578389	-44114627.4433787
10.05655495765645	-47050811.99902743
10.08876938952902	-50182398.57768583
10.12098382140158	-53522391.10754043
10.15319825327414	-57084658.91919914
10.18541268514671	-60883994.33915135
10.21762711701927	-64936174.11617634
10.24984154889184	-69258024.93579519
10.2820559807644	-73867493.29484899
10.31427041263697	-78783720.0263824
10.34648484450953	-84027116.12455456
10.37869927638209	-89619462.37251808
10.41091370825466	-95583977.50588103
10.44312814012722	-101945429.233063
10.47534257199979	-108730233.5411469
10.50755700387235	-115966564.3894992
10.53977143574491	-123684470.7035824
10.57198586761748	-131916001.1548181
10.60420029949004	-140695337.2446547
10.63641473136261	-150058935.2455345
10.66862916323517	-160045673.97424
10.70084359510773	-170697030.920746
10.7330580269803	-182057232.4838138
10.76527245885286	-194173452.0408688
10.79748689072543	-207096002.3387557
10.82970132259799	-220878544.4190009
10.86191575447056	-235578310.4470899
10.89413018634312	-251256341.3711206
10.92634461821568	-267977740.3967074
10.95855905008825	-285811943.3307655
10.99077348196081	-304833003.3355898
11.02298791383338	-325119912.986165
11.05520234570594	-346756910.4886066
11.0874167775785	-369833843.767436
11.11963120945107	-394446540.0951886
11.15184564132363	-420697204.0174043
11.1840600731962	-448694841.7595003
11.21627450506876	-478555713.8779641
11.24848893694132	-510403818.035483
11.28070336881389	-544371403.9047954
11.31291780068645	-580599518.7817652
11.34513223255902	-619238607.7410265
11.37734666443158	-660449116.7060858
11.40956109630415	-704402172.8954108
11.44177552817671	-751280291.9885952
11.47398996004927	-801278136.0261912
11.50620439192184	-854603321.7477123
11.5384188237944	-911477282.7243983
11.57063325566697	-972136188.8668174
11.60284768753953	-1036831927.125627
11.63506211941209	-1105833143.917095
11.66727655128466	-1179426375.067038
11.69949098315722	-1257917214.103411
11.73170541502979	-1341631595.361785
11.76391984690235	-1430917144.006866
11.79613427877491	-1526144619.551908
11.82834871064748	-1627709455.444061
11.86056314252004	-1736033401.108727
11.89277757439261	-1851566273.271677
11.92499200626517	-1974787823.831369
11.95720643813774	-2106209728.509093
11.9894208700103	-2246377725.926123
12.02163530188286	-2395873862.314312
12.05384973375543	-2555318922.546315
12.08606416562799	-2725375004.540323
12.11827859750056	-2906748268.632106
12.15049302937312	-3100191869.917185
12.18270746124568	-3306509085.73959
12.21492189311825	-3526556651.314271
12.24713632499081	-3761248317.334318
12.27935075686338	-4011558640.816246
12.31156518873594	-4278527046.262857
12.3437796206085	-4563262120.465274
12.37599405248107	-4866946229.965328
12.40820848435363	-5190840427.444818
12.4404229162262	-5536289688.266171
12.47263734809876	-5904728495.50328
12.50485177997133	-6297686796.654598
12.53706621184389	-6716796356.774069
12.56928064371645	-7163797534.401059
12.60149507558902	-7640546504.913628
12.63370950746158	-8149022982.59711
12.66592393933415	-8691338420.054222
12.69813837120671	-9269744790.055643
12.73035280307927	-9886643933.491213
12.76256723495184	-10544597533.05038
12.7947816668244	-11246337750.64785
12.82699609869697	-11994778572.76723
12.85921053056953	-12793027910.83422
12.89142496244209	-13644400506.86573
12.92363939431466	-14552431694.47734
12.95585382618722	-15520892093.66567
12.98806825805979	-16553803247.00415
13.02028268993235	-17655454333.15456
13.05249712180492	-18830419974.34921
13.08471155367748	-20083579232.57796
13.11692598555004	-21420135869.96509
13.14914041742261	-22845639957.46913
13.18135484929517	-24366010921.63549
13.21356928116774	-25987562125.10297
13.2457837130403	-27717027079.43185
13.27799814491286	-29561587420.34921
13.31021257678543	-31528902708.26397
13.34242700865799	-33627142248.68362
13.37464144053056	-35865019011.98309
13.40685587240312	-38251825814.14478
13.43907030427568	-40797473905.31178
13.47128473614825	-43512534126.40187
13.50349916802081	-46408280804.67949
13.53571359989338	-49496738570.56768
13.56792803176594	-52790732286.59895
13.60014246363851	-56303940317.08007
13.63235689551107	-60050951306.37578
13.66457132738363	-64047324772.44167
13.6967857592562	-68309655714.56239
13.72900019112876	-72855643524.32811
13.76121462300133	-77704165482.61969
13.79342905487389	-82875355147.79453
13.82564348674645	-88390685960.58263
13.85785791861902	-94273060412.86787
13.89007235049158	-100546905147.1145
13.92228678236415	-107238272402.6007
13.95450121423671	-114374948176.3892
13.98671564610927	-121986567619.067
14.01893007798184	-130104738091.7505
14.0511445098544	-138763170416.1173
14.08335894172697	-147997818859.0873
14.11557337359953	-157847030433.4424
14.1477878054721	-168351704134.3625
14.18000223734466	-179555460773.1008
14.21221666921722	-191504824109.5698
14.24443110108979	-204249414057.046
14.27664553296235	-217842152708.4474
14.30885996483492	-232339484109.9572
14.34107439670748	-247801608642.3844
14.37328882858004	-264292733004.129
14.40550326045261	-281881336830.4404
14.43771769232517	-300640457056.1035
14.46993212419774	-320647991202.3813
14.5021465560703	-341987020847.6169
14.53436098794286	-364746156621.1127
14.56657541981543	-389019906174.6524
14.59878985168799	-414909066605.0529
14.63100428356056	-442521143029.914
14.66321871543312	-471970795000.7111
14.69543314730569	-503380312628.2578
14.72764757917825	-536880124394.2018
14.75986201105081	-572609338757.1793
14.79207644292338	-610716321802.7478
14.82429087479594	-651359313335.7125
14.85650530666851	-694707083969.9512
14.88871973854107	-740939635964.2478
14.92093417041363	-790248950664.239
14.9531486022862	-842839785720.9119
14.98536303415876	-898930525346.5601
15.01757746603133	-958754087158.4238
15.04979189790389	-1022558889372.503
15.08200632977645	-1090609882363.824
15.11422076164902	-1163189648876.789
15.14643519352158	-1240599577454.111
15.17864962539415	-1323161113953.264
15.21086405726671	-1411217096371.034
15.24307848913928	-1505133178459.454
15.27529292101184	-1605299348123.988
15.3075073528844	-1712131546850.234
15.33972178475697	-1826073396907.028
15.37193621662953	-1947598043494.422
15.4041506485021	-2077210119486.035
15.43636508037466	-2215447840924.451
15.46857951224722	-2362885241971.234
15.50079394411979	-2520134558589.564
15.53300837599235	-2687848770873.593
15.56522280786492	-2866724314542.078
15.59743723973748	-3057503972908.165
15.62965167161004	-3260979961295.559
15.66186610348261	-3477997216724.163
15.69408053535517	-3709456906523.54
15.72629496722774	-3956320170443.283
15.7585093991003	-4219612111800.03
15.79072383097287	-4500426054233.854
15.82293826284543	-4799928081746.32
15.85515269471799	-5119361880899.747
15.88736712659056	-5460053905216.18
15.91958155846312	-5823418883313.082
15.95179599033569	-6210965693580.443
15.98401042220825	-6624303629820.229
16.01622485408081	-7065149083862.561
16.04843928595338	-7535332672907.807
16.08065371782594	-8036806841191.298
16.11286814969851	-8571653967536.698
16.14508258157107	-9142095012457.936
16.17729701344363	-9750498740756.902
16.2095114453162	-10399391557813.92
16.24172587718876	-11091468000549.48
16.27394030906133	-11829601926521.68
16.30615474093389	-12616858447661.67
16.33836917280646	-13456506658196.3
16.37058360467902	-14352033209609.27
16.40279803655158	-15307156789012.57
16.43501246842415	-16325843561049.34
16.46722690029671	-17412323637460.06
16.49944133216928	-18571108642644.16
16.53165576404184	-19807010448305.28
16.5638701959144	-21125161154780.36
16.59608462778697	-22531034402171.18
16.62829905965953	-24030468099714.3
16.6605134915321	-25629688667784.79
16.69272792340466	-27335336893198.91
16.72494235527722	-29154495505176.8
16.75715678714979	-31094718586481.18
16.78937121902235	-33164062941825.09
16.82158565089492	-35371121553994.44
16.85380008276748	-37725059266151.23
16.88601451464005	-40235650839098.87
16.91822894651261	-42913321541090.8
16.95044337838517	-45769190438909.31
16.98265781025774	-48815116569952.72
17.0148722421303	-52063748187062.66
17.04708667400287	-55528575280577.81
17.07930110587543	-59223985595717.85
17.11151553774799	-63165324377918.62
17.14372996962056	-67368958094131.63
17.17594440149312	-71852342394904.17
17.20815883336569	-76634094599166.75
17.24037326523825	-81734071002936.05
17.27258769711081	-87173449332874.67
17.30480212898338	-92974816687112.69
17.33701656085594	-99162263328500.83
17.36923099272851	-105761482719780.7
17.40144542460107	-112799878216064
17.43365985647364	-120306676857627.2
17.4658742883462	-128313050735791.5
17.49808872021876	-136852246435232
17.53030315209133	-145959723091078.3
17.56251758396389	-155673299633443.2
17.59473201583646	-166033311831096.8
17.62694644770902	-177082779786325.5
17.65916087958158	-188867586576541.4
17.69137531145415	-201436668784433.6
17.72358974332671	-214842219707833.4
17.75580417519928	-229139906093252.6
17.78801860707184	-244389099292509
17.82023303894441	-260653121803638
17.85244747081697	-277999510218160.5
17.88466190268953	-296500295667860.2
17.9168763345621	-316232302935108.1
17.94909076643466	-337277469468887.2
17.98130519830723	-359723185631256.5
18.01351963017979	-383662657587106.6
18.04573406205235	-409195294344135.2
18.07794849392492	-436427120550542.2
18.11016292579748	-465471216762650.9
18.14237735767005	-496448189015358.6
18.17459178954261	-529486669639381.8
18.20680622141517	-564723851409151.1
18.23902065328774	-602306057237875.6
18.2712350851603	-642389347785766.8
18.30344951703287	-685140169505100.9
18.33566394890543	-730736045823749.1
18.367878380778	-779366314184021.5
18.40009281265056	-831232912665359.1
18.43230724452312	-886551217950398.2
18.46452167639569	-945550940143908.9
18.49673610826825	-1008477076455844
18.52895054014082	-1075590928588299
18.56116497201338	-1147171187794564
18.59337940388594	-1223515092148691
18.62559383575851	-1304939660831004
18.65780826763107	-1391783010554731
18.69002269950364	-1484405759600724
18.7222371313762	-1583192525292655
18.75445156324876	-1688553521116130
18.78666599512133	-1800926260150636
18.81888042699389	-1920777371839699
18.85109485886646	-2048604539678821
18.88330929073902	-2184938567853397
18.91552372261159	-2330345585410794
18.94773815448415	-2485429397119580
18.97995258635671	-2650833990777562
19.01216701822928	-2827246211380557
19.04438145010184	-3015398613283641
19.07659588197441	-3216072502047400
19.10881031384697	-3430101178950788
19.14102474571953	-3658373401208604
19.1732391775921	-3901837072567351
19.20545360946466	-4161503179491062
19.23766804133723	-4438449989304456
19.26988247320979	-4733827527754170
19.30209690508235	-5048862355831492
19.33431133695492	-5384862654590478
19.36652576882748	-5743223677365861
