25.68055441585005	2.075812064384914e+33
25.71276884772261	2.286439092340923e+33
25.74498327959518	2.518437890901165e+33
25.77719771146774	2.773976963124368e+33
25.80941214334031	3.05544487685909e+33
25.84162657521287	3.365472549808426e+33
25.87384100708543	3.706957380097468e+33
25.906055438958	4.083094240916303e+33
25.93826987083056	4.49739393958571e+33
25.97048430270313	4.953731990881805e+33
26.00269873457569	5.456376406997419e+33
26.03491316644826	6.01001774928245e+33
26.06712759832082	6.619837643600793e+33
26.09934203019338	7.291532956687838e+33
26.13155646206595	8.031387854536992e+33
26.16377089393851	8.846310557863076e+33
26.19598532581108	9.743921356537337e+33
26.22819975768364	1.073261265911729e+34
26.2604141895562	1.182162071896787e+34
26.29262862142877	1.302112829666731e+34
26.32484305330133	1.434233159277618e+34
26.3570574851739	1.57976249495158e+34
26.38927191704646	1.740057007069118e+34
26.42148634891903	1.916615713462245e+34
26.45370078079159	2.1110896604089e+34
26.48591521266415	2.325296328087722e+34
26.51812964453672	2.5612376091527e+34
26.55034407640928	2.821120097553845e+34
26.58255850828185	3.10737045946318e+34
26.61477294015441	3.422667384635244e+34
26.64698737202697	3.769956035687427e+34
26.67920180389954	4.152483281846247e+34
26.7114162357721	4.573824704254871e+34
26.74363066764467	5.037918047965239e+34
26.77584509951723	5.549102839934231e+34
26.80805953138979	6.112153584724059e+34
26.84027396326236	6.732337792269189e+34
26.87248839513492	7.415449630252196e+34
26.90470282700749	8.167875182441741e+34
26.93691725888005	8.996647277203933e+34
26.96913169075262	9.909512318990993e+34
27.00134612262518	1.091500301394864e+35
27.03356055449774	1.20225181858675e+35
27.06577498637031	1.324241078266247e+35
27.09798941824287	1.458608164256098e+35
27.13020385011544	1.606609130225091e+35
27.162418281988	1.769627391864471e+35
27.19463271386056	1.949186571593405e+35
27.22684714573313	2.14696510320841e+35
27.25906157760569	2.364811678495989e+35
27.29127600947826	2.604762407711051e+35
27.32349044135082	2.869059800286248e+35
27.35570487322338	3.160169740289104e+35
27.38791930509595	3.480835084187178e+35
27.42013373696851	3.834023284583838e+35
27.45234816884108	4.223049523925857e+35
27.48456260071364	4.651559628349099e+35
27.51677703258621	5.12353292126313e+35
27.54899146445877	5.643402510864479e+35
27.58120589633133	6.216017793558471e+35
27.6134203282039	6.846750754218199e+35
27.64563476007646	7.541469012722125e+35
27.67784919194903	8.306679433087534e+35
27.71006362382159	9.149574532700452e+35
27.74227805569415	1.007791800999044e+36
27.77449248756672	1.110049513359455e+36
27.80670691943928	1.222682916266587e+36
27.83892135131185	1.346745837916161e+36
27.87113578318441	1.483396176455614e+36
27.90335021505697	1.633912197017166e+36
27.93556464692954	1.799699559733466e+36
27.9677790788021	1.982311903047984e+36
27.99999351067467	2.183451396964666e+36
28.03220794254723	2.405000003618897e+36
28.0644223744198	2.649030404009553e+36
28.09663680629236	2.917818742111218e+36
28.12885123816492	3.213881666078091e+36
28.16106567003749	3.539985038443371e+36
28.19328010191005	3.899178127256119e+36
28.22549453378262	4.294816665965658e+36
28.25770896565518	4.730599657848284e+36
28.28992339752774	5.210599635190285e+36
28.32213782940031	5.739306008716986e+36
28.35435226127287	6.321657068164426e+36
28.38656669314544	6.963098048898257e+36
28.418781125018	7.669613017050027e+36
28.45099555689056	8.447841234571099e+36
28.48320998876313	9.30502059019145e+36
28.51542442063569	1.024917576626458e+37
28.54763885250826	1.128913381696435e+37
28.57985328438082	1.243461237544888e+37
28.61206771625339	1.369632196166365e+37
28.64428214812595	1.508605798996495e+37
28.67649657999851	1.661682477257073e+37
28.70871101187108	1.83031128027347e+37
28.74092544374364	2.015985919469415e+37
28.77313987561621	2.220554508006776e+37
28.80535430748877	2.445870466708912e+37
28.83756873936133	2.693940757389307e+37
28.8697831712339	2.96739332936333e+37
28.90199760310646	3.26849281038362e+37
28.93421203497903	3.600144206370451e+37
28.96642646685159	3.965404628040801e+37
28.99864089872415	4.367789892244097e+37
29.03085533059672	4.810979092937937e+37
29.06306976246928	5.299148384505781e+37
29.09528419434185	5.836804034712029e+37
29.12749862621441	6.429063997660936e+37
29.15971305808698	7.081405202509401e+37
29.19192748995954	7.799956831767523e+37
29.2241419218321	8.591364029232313e+37
29.25635635370467	9.463115120031926e+37
29.28857078557723	1.042331625295299e+38
29.3207852174498	1.148142429837822e+38
29.35299964932236	1.264586818300517e+38
29.38521408119492	1.392902269679115e+38
29.41742851306749	1.534236315756944e+38
29.44964294494005	1.689904553186748e+38
29.48185737681262	1.861381497228414e+38
29.51407180868518	2.05025159292728e+38
29.54628624055774	2.258286062671121e+38
29.57850067243031	2.48742746682387e+38
29.61071510430287	2.739826487000228e+38
29.64292953617544	3.017843878586713e+38
29.675143968048	3.323854830893887e+38
29.70735839992057	3.661281202980805e+38
29.73957283179313	4.032806190156374e+38
29.77178726366569	4.44201905586587e+38
29.80400169553826	4.892668282598233e+38
29.83621612741082	5.389153536689903e+38
29.86843055928339	5.935994933241669e+38
29.90064499115595	6.538337452689617e+38
29.93285942302851	7.201660175938219e+38
29.96507385490108	7.93243393033043e+38
29.99728828677364	8.737338907673355e+38
30.02950271864621	9.623941391377572e+38
30.06171715051877	1.060033498479037e+39
30.09393158239133	1.167596113188511e+39
30.1261460142639	1.286069985377817e+39
30.15836044613646	1.416568749544273e+39
30.19057487800903	1.560295742455675e+39
30.22278930988159	1.718617980669238e+39
30.25500374175416	1.893006185842758e+39
30.28721817362672	2.085201189597355e+39
30.31943260549928	2.296629720957201e+39
30.35164703737185	2.529672134597357e+39
30.38386146924441	2.78636282965766e+39
30.41607590111698	3.068975262727785e+39
30.44829033298954	3.380483380935677e+39
30.4805047648621	3.723498988726244e+39
30.51271919673467	4.101323243956071e+39
30.54493362860723	4.517404048161434e+39
30.5771480604798	4.975829314108591e+39
30.60936249235236	5.480704495923162e+39
30.64157692422492	6.03685002281184e+39
30.67379135609749	6.649343539999082e+39
30.70600578797005	7.324058459009806e+39
30.73822021984262	8.067219522403386e+39
30.77043465171518	8.885790122850468e+39
30.80264908358775	9.787380303926802e+39
30.83486351546031	1.078050481014148e+40
30.86707794733287	1.187421736682055e+40
30.89929237920544	1.307918079724066e+40
30.931506811078	1.440623921225926e+40
30.96372124295057	1.586804813948211e+40
30.99593567482313	1.747804610936143e+40
31.02815010669569	1.925163992732427e+40
31.06036453856826	2.120493879477361e+40
31.09257897044082	2.335659821456302e+40
31.12479340231339	2.572635154327647e+40
31.15700783418595	2.833684078124342e+40
31.18922226605851	3.121092835065442e+40
31.22143669793108	3.437898731263805e+40
31.25365112980364	3.786711311531429e+40
31.28586556167621	4.170951185634135e+40
31.31807999354877	4.594164114186332e+40
31.35029442542134	5.060302201756908e+40
31.3825088572939	5.573749693646761e+40
31.41472328916646	6.139312350108916e+40
31.44693772103903	6.76224160732414e+40
31.47915215291159	7.448376596649894e+40
31.51136658478416	8.204078604957355e+40
31.54358101665672	9.036542572380705e+40
31.57579544852928	9.953399543010935e+40
31.60800988040185	1.096318103193134e+41
31.64022431227441	1.206806906293829e+41
31.67243874414698	1.330172389351219e+41
31.70465317601954	1.465113051974539e+41
31.7368676078921	1.613756783052218e+41
31.76908203976467	1.777302075298047e+41
31.80129647163723	1.957907341984368e+41
31.8335109035098	2.156549336182494e+41
31.86572533538236	2.375346917951271e+41
31.89793976725493	2.616218518996693e+41
31.93015419912749	2.881940522375159e+41
31.96236863100005	3.174331673599451e+41
31.99458306287262	3.496409665851075e+41
32.02679749474518	3.851100142228145e+41
32.05901192661774	4.242060507544205e+41
32.0912263584903	4.672459526875749e+41
32.12344079036286	5.146560507193729e+41
32.15565522223542	5.668751314135019e+41
32.18786965410798	6.244071855103589e+41
32.22008408598055	6.87762878811273e+41
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-28789.48276244045
0.07008107716161713	-28046.21268231703
0.102295509034181	-27328.989002457
0.1345099409067449	-26636.80793733558
0.1667243727793087	-25968.70329810863
0.1989388046518726	-25323.74546195526
0.2311532365244365	-24701.04032005834
0.2633676683970003	-24099.72821179286
0.2955821002695642	-23518.9828517694
0.3277965321421281	-22958.01025554376
0.360010964014692	-22416.04766904545
0.3922253958872559	-21892.36250609239
0.4244398277598198	-21386.25129773964
0.4566542596323837	-20897.03865665595
0.4888686915049476	-20424.07625922203
0.5210831233775115	-19966.74184759814
0.5532975552500754	-19524.43825361161
0.5855119871226393	-19096.59244595989
0.6177264189952032	-18682.65460191123
0.6499408508677671	-18282.09720440647
0.682155282740331	-17894.41416522325
0.7143697146128949	-17519.11997464585
0.7465841464854588	-17155.7488778984
0.7787985783580227	-16803.85407843706
0.8110130102305866	-16463.00696805125
0.8432274421031505	-16132.79638360687
0.8754418739757144	-15812.82789015714
0.9076563058482783	-15502.7230900603
0.9398707377208422	-15202.1189576676
0.9720851695934061	-14910.66719908416
1.00429960146597	-14627.9737869806
1.036514033338534	-14353.84537459669
1.068728465211098	-14087.91091475719
1.100942897083662	-13829.87412603733
1.133157328956226	-13579.45052241254
1.165371760828789	-13336.36694151597
1.197586192701353	-13100.36108859469
1.229800624573917	-12871.18109612744
1.262015056446481	-12648.58509898999
1.294229488319045	-12432.34082499006
1.326443920191609	-12222.18352237978
1.358658352064173	-12017.9876827363
1.390872783936737	-11819.50325568179
1.423087215809301	-11626.53183825289
1.455301647681865	-11438.88273894886
1.487516079554428	-11256.37267570014
1.519730511426992	-11078.8254832
1.551944943299556	-10906.07182971755
1.58415937517212	-10737.94894343831
1.616373807044684	-10574.3003483158
1.648588238917248	-10414.94168235728
1.680802670789812	-10259.80067420097
1.713017102662376	-10108.70203641682
1.74523153453494	-9961.511428076525
1.777445966407504	-9818.099588578085
1.809660398280067	-9678.342144959002
1.841874830152631	-9542.119424238315
1.874089262025195	-9409.316271076834
1.906303693897759	-9279.821870957932
1.938518125770323	-9153.52957901929
1.970732557642887	-9030.302285196465
2.002946989515451	-8910.115042661519
2.035161421388014	-8792.835474165522
2.067375853260578	-8678.371372752026
2.099590285133142	-8566.633926285946
2.131804717005705	-8457.537595134652
2.164019148878269	-8350.999991319817
2.196233580750833	-8246.941759813712
2.228448012623396	-8145.286462482745
2.26066244449596	-8045.960465048161
2.292876876368524	-7948.806826071463
2.325091308241087	-7853.947589148115
2.357305740113651	-7761.213982798085
2.389520171986215	-7670.541103137951
2.421734603858778	-7581.866682897537
2.453949035731342	-7495.130901272953
2.486163467603906	-7410.276232726089
2.518377899476469	-7327.247319729324
2.550592331349033	-7245.990861396976
2.582806763221597	-7166.455513420275
2.61502119509416	-7088.579717451878
2.647235626966724	-7012.341458998171
2.679450058839288	-6937.681941268821
2.711664490711851	-6864.556625743287
2.743878922584415	-6792.922518458196
2.776093354456979	-6722.738103366605
2.808307786329542	-6653.963278331712
2.840522218202106	-6586.559293469991
2.87273665007467	-6520.488691530204
2.904951081947234	-6455.715249951941
2.937165513819797	-6392.2253323125
2.969379945692361	-6329.940987723379
3.001594377564925	-6268.849961746487
3.033808809437488	-6208.920365370252
3.066023241310052	-6150.121348547104
3.098237673182616	-6092.423058596165
3.130452105055179	-6035.796600438747
3.162666536927743	-5980.213998568648
3.194880968800307	-5925.648160665029
3.22709540067287	-5872.072842759983
3.259309832545434	-5819.468409255474
3.291524264417998	-5767.798104750656
3.323738696290561	-5717.043865187306
3.355953128163125	-5667.182570450112
3.388167560035689	-5618.191819092171
3.420381991908252	-5570.049901338295
3.452596423780816	-5522.735773250657
3.48481085565338	-5476.229031999939
3.517025287525943	-5430.509892188068
3.549239719398507	-5385.559163171664
3.581454151271071	-5341.360802016518
3.613668583143634	-5297.891342972775
3.645883015016198	-5255.13586934971
3.678097446888762	-5213.077388372713
3.710311878761325	-5171.699411704657
3.742526310633889	-5130.985937437362
3.774740742506453	-5090.921432827529
3.806955174379016	-5051.490817742253
3.83916960625158	-5012.679448780962
3.871384038124144	-4974.473104042388
3.903598469996707	-4936.826542633638
3.935812901869271	-4899.791168230834
3.968027333741835	-4863.323446378723
4.000241765614398	-4827.410696758877
4.032456197486963	-4792.040459645194
4.064670629359527	-4757.200459044144
4.096885061232091	-4722.878557604866
4.129099493104655	-4689.062699838543
4.161313924977219	-4655.740838517725
4.193528356849783	-4622.900836486016
4.225742788722347	-4547.233393975407
4.257957220594911	-4512.10067569376
4.290171652467476	-4482.249563395188
4.32238608434004	-4460.241084192667
4.354600516212604	-4449.712630663445
4.386814948085168	-4455.905601965331
4.419029379957732	-4486.508784126912
4.451243811830296	-4553.048151020087
4.48345824370286	-4673.255828166688
4.515672675575424	-4875.258629134929
4.547887107447989	-7326.700746212375
4.580101539320553	-8224.20727341549
4.612315971193117	-9270.442039211861
4.644530403065681	-10479.97011561673
4.676744834938245	-11867.16859190411
4.708959266810809	-13445.7596215207
4.741173698683373	-15228.33293454607
4.773388130555937	-17225.88441077857
4.805602562428501	-19447.39732782328
4.837816994301066	-21899.49024311577
4.87003142617363	-31105.10127921299
4.902245858046194	-31398.12415238664
4.934460289918758	-33067.96138061427
4.966674721791322	-35360.07389071965
4.998889153663886	-38063.91599413475
5.03110358553645	-41103.56435527335
5.063318017409014	-44449.82634706058
5.095532449281579	-48093.41918296668
5.127746881154143	-52034.8567261307
5.159961313026707	-56280.04463129864
5.192175744899271	-61419.88097028399
5.224390176771835	-66223.07264756814
5.256604608644399	-71328.27347764408
5.288819040516963	-76756.94738166546
5.321033472389527	-82531.82840014169
5.353247904262092	-88677.02489505117
5.385462336134656	-95218.12783227474
5.41767676800722	-102182.3238939254
5.449891199879784	-109598.5141395393
5.482105631752348	-117497.4389163449
5.514320063624912	-125913.4423276223
5.546534495497476	-134877.9532976898
5.57874892737004	-144429.6698404467
5.610963359242604	-154608.0958277802
5.643177791115169	-165455.3242973687
5.675392222987733	-177016.2155079785
5.707606654860297	-189338.5865213631
5.739821086732861	-202473.4131680526
5.772035518605425	-216475.045302676
5.804249950477989	-231401.4363079188
5.836464382350553	-247307.2319166072
5.868678814223117	-264273.1580045705
5.900893246095682	-282362.5045866788
5.933107677968246	-301650.2352170656
5.96532210984081	-322216.2817251724
5.997536541713374	-344145.878307679
6.029750973585938	-367529.9178090076
6.061965405458502	-392465.3317169538
6.094179837331066	-419055.495499105
6.12639426920363	-447410.6610122551
6.158608701076195	-477642.0736749952
6.190823132948759	-509888.2627678314
6.223037564821323	-544276.8224271428
6.255251996693887	-580950.4305818123
6.287466428566451	-620061.2470746762
6.319680860439015	-661771.547138118
6.351895292311579	-706254.3970716803
6.384109724184143	-753694.3749648145
6.416324156056707	-804288.3394967325
6.448538587929272	-858246.250047053
6.480753019801836	-915786.6230738431
6.5129674516744	-977159.4860213232
6.545181883546964	-1042614.326773455
6.577396315419528	-1112422.853528236
6.609610747292092	-1186874.846840478
6.641825179164656	-1266279.364265957
6.67403961103722	-1350966.025255444
6.706254042909785	-1441286.381666638
6.738468474782349	-1537615.379619717
6.770682906654913	-1640352.918803976
6.802897338527477	-1749920.729807255
6.835111770400041	-1866783.590063101
6.867326202272605	-1991422.055411759
6.899540634145169	-2124353.615294757
6.931755066017733	-2266130.190088653
6.963969497890298	-2417340.424108501
6.996183929762862	-2578612.131308064
7.028398361635426	-2750614.903862536
7.06061279350799	-2934062.894497902
7.092827225380554	-3129717.784155387
7.125041657253118	-3338387.577591343
7.157256089125682	-3560947.725414336
7.189470520998246	-3798318.1179949
7.22168495287081	-4051484.380618639
7.253899384743375	-4321497.724922594
7.286113816615939	-4609479.315100374
7.318328248488503	-4916624.924783492
7.350542680361067	-5244209.903965021
7.382757112233631	-5593594.476621286
7.414971544106195	-5966229.391063086
7.447185975978759	-6363657.853981973
7.479400407851323	-6787538.574707367
7.511614839723888	-7239627.713878634
7.543829271596452	-7721802.53027003
7.576043703469016	-8236065.207638293
7.60825813534158	-8784551.169780102
7.640472567214144	-9369537.949065387
7.672686999086708	-9993454.645300291
7.704901430959272	-10658892.0142277
7.737115862831836	-11368613.22758953
7.769330294704401	-12125561.44504281
7.801544726576965	-12932887.90463355
7.833759158449529	-13793941.22384085
7.865973590322093	-14712296.89893918
7.898188022194657	-15691768.36882932
7.930402454067221	-16736422.85131019
7.962616885939785	-17850598.23336373
7.994831317812349	-19038921.08561601
8.027045749684913	-20306325.87581072
8.059260181557477	-21658075.46110729
8.091474613430041	-23099779.16965063
8.123689045302605	-24637431.43332717
8.155903477175169	-26277413.69136814
8.188117909047733	-28026535.95946367
8.220332340920297	-29892061.45253378
8.252546772792861	-31881736.74621114
8.284761204665426	-34003823.94567918
8.31697563653799	-36267134.99546799
8.349190068410554	-38681068.27271459
8.381404500283118	-41255647.61586789
8.413618932155682	-44001560.26689696
8.445833364028246	-46930216.22058955
8.47804779590081	-50053773.17249329
8.510262227773374	-53385201.70796992
8.542476659645938	-56938335.59590103
8.574691091518503	-60727929.23447142
8.606905523391067	-64769718.92006572
8.639119955263631	-69080488.19372866
8.671334387136195	-73678137.53656822
8.703548819008759	-78581758.70353892
8.735763250881323	-83811710.3842227
8.767977682753887	-89389717.45224343
8.800192114626451	-95338939.13818708
8.832406546499016	-101684079.6444993
8.86462097837158	-108451487.2260411
8.896835410244144	-115669263.6024366
8.929049842116708	-123367380.651903
8.961264273989272	-131577804.871154
8.993478705861836	-140334630.1182277
9.0256931377344	-149674219.189483
9.057907569606964	-159635351.2440521
9.090122001479529	-170259397.3592672
9.122336433352093	-181590470.5634729
9.154550865224657	-193675623.2784276
9.186765297097221	-206565039.245802
9.218979728969785	-220312241.9167311
9.251194160842349	-234974316.7097378
9.283408592714913	-250612148.0599989
9.315623024587477	-267290672.2443207
9.347837456460041	-285079147.0317154
9.380051888332606	-304051435.737156
9.41226632020517	-324286328.332126
9.444480752077734	-345867847.0590674
9.476695183950298	-368885609.4663298
9.508909615822862	-393435197.1188658
9.541124047695426	-419618552.5029075
9.57333847956799	-447544402.3446162
9.605552911440554	-477328709.100652
9.637767343313119	-509095152.4954025
9.669981775185683	-542975643.104589
9.702196207058247	-579110866.5989752
9.734410638930811	-617650882.2408526
9.766625070803375	-658755724.5880061
9.798839502675939	-702596082.0769804
9.831053934548503	-749354002.4046724
9.863268366421067	-799223648.4848902
9.895482798293632	-852412104.7136767
9.927697230166196	-909140236.8915149
9.95991166203876	-969643609.3732345
9.992126093911324	-1034173463.254191
10.02434052578389	-1102997756.152418
10.05655495765645	-1176402289.135443
10.08876938952902	-1254691872.196881
10.12098382140158	-1338191603.954126
10.15319825327414	-1427248218.237028
10.18541268514671	-1522231523.905908
10.21762711701927	-1623535940.489365
10.24984154889184	-1731582136.018242
10.2820559807644	-1846818773.857316
10.31427041263697	-1969724375.788131
10.34648484450953	-2100809305.589637
10.37869927638209	-2240617902.511052
10.41091370825466	-2389730720.405783
10.44312814012722	-2548766952.411081
10.47534257199979	-2718386998.780252
10.50755700387235	-2899295209.205105
10.53977143574491	-3092242807.63943
10.57198586761748	-3298031011.76861
10.60420029949004	-3517514360.079254
10.63641473136261	-3751604260.344499
10.66862916323517	-4001272770.77871
10.70084359510773	-4267556650.667616
10.7330580269803	-4551561644.337359
10.76527245885286	-4854467086.659868
10.79748689072543	-5177530796.890426
10.82970132259799	-5522094301.781336
10.86191575447056	-5889588406.292452
10.89413018634312	-6281539135.030789
10.92634461821568	-6699574069.091558
10.95855905008825	-7145429104.614199
10.99077348196081	-7620955657.643312
11.02298791383338	-8128128366.279764
11.05520234570594	-8669053269.243214
11.0874167775785	-9245976565.089729
11.11963120945107	-9861293936.222265
11.15184564132363	-10517560496.99801
11.1840600731962	-11217501403.87882
11.21627450506876	-11964023171.68485
11.24848893694132	-12760225742.94093
11.28070336881389	-13609415360.43532
11.31291780068645	-14515118292.97281
11.34513223255902	-15481095492.35659
11.37734666443158	-16511358189.67463
11.40956109630415	-17610184565.83628
11.44177552817671	-18782137513.42476
11.47398996004927	-20032083584.17596
11.50620439192184	-21365213197.40651
11.5384188237944	-22787062193.30743
11.57063325566697	-24303534820.60311
11.60284768753953	-25920928254.03196
11.63506211941209	-27645958739.99159
11.66727655128466	-29485789499.93663
11.69949098315722	-31448060454.6587
11.73170541502979	-33540919962.99763
11.76391984690235	-35773058654.66743
11.79613427877491	-38153745518.22384
11.82834871064748	-40692866390.67607
11.86056314252004	-43400965008.57082
11.89277757439261	-46289286791.01403
11.92499200626517	-49369825536.44063
11.95720643813774	-52655373223.57089
11.9894208700103	-56159573144.37958
12.02163530188286	-59896976536.95906
12.05384973375543	-63883103023.57904
12.08606416562799	-68134505052.7923
12.11827859750056	-72668836633.71893
12.15049302937312	-77504926644.57896
12.18270746124568	-82662857019.88614
12.21492189311825	-88164046140.97647
12.24713632499081	-94031337776.15178
12.27935075686338	-100289095936.3097
12.31156518873594	-106963306060.8883
12.3437796206085	-114081682901.7627
12.37599405248107	-121673785622.9323
12.40820848435363	-129771140542.042
12.4404229162262	-138407372043.88
12.47263734809876	-147618342206.1248
12.50485177997133	-157442299717.1521
12.53706621184389	-167920038704.2747
12.56928064371645	-179095068131.9518
12.60149507558902	-191013792469.9386
12.63370950746158	-203725704402.6115
12.66592393933415	-217283590326.9612
12.69813837120671	-231743749562.7094
12.73035280307927	-247166228132.7058
12.76256723495184	-263615068104.9103
12.7947816668244	-281158573528.0258
12.82699609869697	-299869594065.061
12.85921053056953	-319825827502.6178
12.89142496244209	-341110142392.0961
12.92363939431466	-363810922159.0718
12.95585382618722	-388022432130.9547
12.98806825805979	-413845210953.8834
13.02028268993235	-441386488094.861
13.05249712180492	-470760629110.2947
13.08471155367748	-502089610550.6641
13.11692598555004	-535503526469.9065
13.14914041742261	-571141128642.9052
13.18135484929517	-609150402734.2509
13.21356928116774	-649689182810.8962
13.2457837130403	-692925806747.0525
13.27799814491286	-739039815263.3514
13.31021257678543	-788222697451.8375
13.34242700865799	-840678685950.6458
13.37464144053056	-896625605019.7732
13.40685587240312	-956295775059.4839
13.43907030427568	-1019936977324.206
13.47128473614825	-1087813482837.792
13.50349916802081	-1160207149782.816
13.53571359989338	-1237418593920.829
13.56792803176594	-1319768436900.007
13.60014246363851	-1407598637656.196
13.63235689551107	-1501273912379.992
13.66457132738363	-1601183249020.768
13.6967857592562	-1707741522561.218
13.72900019112876	-1821391217791.856
13.76121462300133	-1942604266735.509
13.79342905487389	-2071884008352.04
13.82564348674645	-2209767278660.679
13.85785791861902	-2356826639959.474
13.89007235049158	-2513672758395.312
13.92228678236415	-2680956939777.485
13.95450121423671	-2859373834114.396
13.98671564610927	-3049664320171.2
14.01893007798184	-3252618581976.393
14.0511445098544	-3469079390072.667
14.08335894172697	-3699945601133.783
14.11557337359953	-3946175890480.267
14.1477878054721	-4208792732992.513
14.18000223734466	-4488886648952.806
14.21221666921722	-4787620732445.116
14.24443110108979	-5106235481126.873
14.27664553296235	-5446053947403.774
14.30885996483492	-5808487232430.828
14.34107439670748	-6195040345728.785
14.37328882858004	-6607318454758.401
14.40550326045261	-7047033550401.765
14.43771769232517	-7516011556029.358
14.46993212419774	-8016199909673.859
14.5021465560703	-8549675650794.786
14.53436098794286	-9118654045205.004
14.56657541981543	-9725497784036.775
14.59878985168799	-10372726794787.67
14.63100428356056	-11063028705398.17
14.66321871543312	-11799270004655.89
14.69543314730569	-12584507945332.12
14.72764757917825	-13422003239468.74
14.75986201105081	-14315233598532.8
14.79207644292338	-15267908174664.22
14.82429087479594	-16283982962984.26
14.85650530666851	-17367677228921.68
14.88871973854107	-18523491028780.62
14.92093417041363	-19756223896280.41
14.9531486022862	-21070994772696.51
14.98536303415876	-22473263263336.56
15.01757746603133	-23968852308632.51
15.04979189790389	-25563972363984.9
15.08200632977645	-27265247188770.34
15.11422076164902	-29079741351599.58
15.14643519352158	-31014989566041.27
15.17864962539415	-33079027978654.01
15.21086405726671	-35280427539108.77
15.24307848913928	-37628329591322.52
15.27529292101184	-40132483832931.71
15.3075073528844	-42803288801075.94
15.33972178475697	-45651835052476.55
15.37193621662953	-48689951217134.97
15.4041506485021	-51930253116892.22
15.43636508037466	-55386196152813.79
15.46857951224722	-59072131178939.98
15.50079394411979	-63003364093010.27
15.53300837599235	-67196219400557.11
15.56522280786492	-71668107992533.31
15.59743723973748	-76437599451883.36
15.62965167161004	-81524499161738.47
15.66186610348261	-86949930547612.77
15.69408053535517	-92736422792751.34
15.72629496722774	-98908004390899.77
15.7585093991003	-105490302924974.7
15.79072383097287	-112510651485980.4
15.82293826284543	-119998202173559
15.85515269471799	-127984047152546.8
15.88736712659056	-136501347760640.6
15.91958155846312	-145585472213291.8
15.95179599033569	-155274142470272.1
15.98401042220825	-165607590876671.9
16.01622485408081	-176628727228336.7
16.04843928595338	-188383316955517.9
16.08065371782594	-200920171165026.6
16.11286814969851	-214291349336913.3
16.14508258157107	-228552375441020.8
16.17729701344363	-243762468648194.5
16.2095114453162	-259984789074304.1
16.24172587718876	-277286700142354
16.27394030906133	-295740048291305.3
16.30615474093389	-315421461319437.9
16.33836917280646	-336412666582418.1
16.37058360467902	-358800830367349.7
16.40279803655158	-382678919852037.2
16.43501246842415	-408146089152563.5
16.46722690029671	-435308091062155.9
16.49944133216928	-464277716191406.8
16.53165576404184	-495175261332630.6
16.5638701959144	-528129028994283.3
16.59608462778697	-563275860178894.9
16.62829905965953	-600761702617414.4
16.6605134915321	-640742216819232
16.69272792340466	-683383422454742.1
16.72494235527722	-728862387754499.1
16.75715678714979	-777367964787544.9
16.78937121902235	-829101573672028.6
16.82158565089492	-884278038976902.2
16.85380008276748	-943126481781596.9
16.88601451464005	-1005891271106211
16.91822894651261	-1072833038657125
16.95044337838517	-1144229761103945
16.98265781025774	-1220377914381678
17.0148722421303	-1301593704811461
17.04708667400287	-1388214382151881
17.07930110587543	-1480599640033600
17.11151553774799	-1579133109594429
17.14372996962056	-1684223952505648
17.17594440149312	-1796308560032631
17.20815883336569	-1915852365149396
17.24037326523825	-2043351775257512
17.27258769711081	-2179336233525756
17.30480212898338	-2324370417411543
17.33701656085594	-2479056583495974
17.36923099272851	-2644037068376358
17.40144542460107	-2819996956069558
17.43365985647364	-3007666921710053
17.4658742883462	-3207826268697405
17.49808872021876	-3421306161252565
17.53030315209133	-3648993077958668
17.56251758396389	-3891832490512117
17.59473201583646	-4150832795823394
17.62694644770902	-4427069494774298
17.65916087958158	-4721689664558261
17.69137531145415	-5035916719769132
17.72358974332671	-5371055492859777
17.75580417519928	-5728497651827031
17.78801860707184	-6109727481399843
17.82023303894441	-6516328036299064
17.85244747081697	-6949987756216963
17.88466190268953	-7412507391916175
17.9168763345621	-7905807573402575
17.94909076643466	-8431936736632658
17.98130519830723	-8993079640608870
18.01351963017979	-9591566439438096
18.04573406205235	-1.022988235830651e+16
18.07794849392492	-1.091067801355554e+16
18.11016292579748	-1.163678041878554e+16
18.14237735767005	-1.241120472502838e+16
18.17459178954261	-1.323716674055271e+16
18.20680622141517	-1.411809628471966e+16
18.23902065328774	-1.505765143035799e+16
18.2712350851603	-1.605973369396461e+16
18.30344951703287	-1.712850423681e+16
18.33566394890543	-1.826840114421998e+16
18.367878380778	-1.948415785479128e+16
18.40009281265056	-2.078082281612556e+16
18.43230724452312	-2.216378044833535e+16
18.46452167639569	-2.363877350329098e+16
18.49673610826825	-2.521192691124773e+16
18.52895054014082	-2.688977321476362e+16
18.56116497201338	-2.867927969517971e+16
18.59337940388594	-3.0587877304356e+16
18.62559383575851	-3.262349152181096e+16
18.65780826763107	-3.479457526538993e+16
18.69002269950364	-3.711014399213041e+16
18.7222371313762	-3.957981313744655e+16
18.75445156324876	-4.221383803387545e+16
18.78666599512133	-4.502315651056517e+16
18.81888042699389	-4.801943430359806e+16
18.85109485886646	-5.121511350035373e+16
18.88330929073902	-5.462346420545884e+16
18.91552372261159	-5.825863964508457e+16
18.94773815448415	-6.2135734938434e+16
18.97995258635671	-6.627084978044017e+16
19.01216701822928	-7.068115529598602e+16
