0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
20.59067417998492	-8656104.856053401
20.62288861185748	-8656104.85604788
20.65510304373005	-8656104.856042515
20.68731747560261	-8656104.856037317
20.71953190747518	-8656104.856032275
20.75174633934774	-8656104.856027415
20.7839607712203	-8656104.856022678
20.81617520309287	-8656104.856018128
20.84838963496543	-8656104.856013699
20.880604066838	-8656104.856009426
20.91281849871056	-8656104.856005272
20.94503293058312	-8656104.856001245
20.97724736245569	-8656104.855997369
21.00946179432825	-8656104.855993602
21.04167622620082	-8656104.855989974
21.07389065807338	-8656104.855986437
21.10610508994595	-8656104.855983024
21.13831952181851	-8656104.855979702
21.17053395369107	-8656104.855976503
21.20274838556364	-8656104.855973398
21.2349628174362	-8656104.855970399
21.26717724930877	-8656104.855967494
21.29939168118133	-8656104.855964679
21.33160611305389	-8656104.855961943
21.36382054492646	-8656104.855959313
21.39603497679902	-8656104.855956746
21.42824940867159	-8656104.855954269
21.46046384054415	-8656104.855951855
21.49267827241671	-8656104.855949549
21.52489270428928	-8656104.85594729
21.55710713616184	-8656104.85594512
21.58932156803441	-8656104.855943015
21.62153599990697	-8656104.855940953
21.65375043177954	-8656104.855939001
21.6859648636521	-8656104.855937064
21.71817929552466	-8656104.855935218
21.75039372739723	-8656104.855933435
21.78260815926979	-8656104.855931697
21.81482259114236	-8656104.855930006
21.84703702301492	-8656104.85592836
21.87925145488748	-8656104.855926808
21.91146588676005	-8656104.855925255
21.94368031863261	-8656104.855923794
21.97589475050518	-8656104.855922364
22.00810918237774	-8656104.855920965
22.0403236142503	-8656104.855919626
22.07253804612287	-8656104.85591832
22.10475247799543	-8656104.855917074
22.136966909868	-8656104.855915844
22.16918134174056	-8656104.855914675
22.20139577361313	-8656104.855913524
22.23361020548569	-8656104.855912415
22.26582463735825	-8656104.855911339
22.29803906923082	-8656104.855910309
22.33025350110338	-8656104.855909294
22.36246793297595	-8656104.855908325
22.39468236484851	-8656104.855907388
22.42689679672107	-8656104.855906479
22.45911122859364	-8656104.855905589
22.4913256604662	-8656104.855904726
22.52354009233877	-8656104.855903927
22.55575452421133	-8656104.855903111
22.58796895608389	-8656104.855902344
22.62018338795646	-8656104.855901575
22.65239781982902	-8656104.855900852
22.68461225170159	-8656104.855900146
22.71682668357415	-8656104.855899453
22.74904111544672	-8656104.855898807
22.78125554731928	-8656104.855898177
22.81346997919184	-8656104.855897531
22.84568441106441	-8656104.855896931
22.87789884293697	-8656104.855896346
22.91011327480954	-8656104.855895793
22.9423277066821	-8656104.855895255
22.97454213855466	-8656104.855894716
23.00675657042723	-8656104.855894195
23.03897100229979	-8656104.855893703
23.07118543417236	-8656104.855893241
23.10339986604492	-8656104.855892779
23.13561429791748	-8656104.855892317
23.16782872979005	-8656104.855891887
23.20004316166261	-8656104.855891457
23.23225759353518	-8656104.855891073
23.26447202540774	-8656104.855890673
23.29668645728031	-8656104.855890274
23.32890088915287	-8656104.855889903
23.36111532102543	-8656104.855889549
23.393329752898	-8656104.855889212
23.42554418477056	-8656104.855888873
23.45775861664313	-8656104.855888551
23.48997304851569	-8656104.855888229
23.52218748038825	-8656104.855887922
23.55440191226082	-8656104.855887644
23.58661634413338	-8656104.855887368
23.61883077600595	-8656104.855887059
23.65104520787851	-8656104.855886798
23.68325963975107	-8656104.855886552
23.71547407162364	-8656104.85588629
23.7476885034962	-8656104.855886044
23.77990293536877	-8656104.855885813
23.81211736724133	-8656104.855885584
23.8443317991139	-8656104.855885368
23.87654623098646	-8656104.855885154
23.90876066285902	-8656104.855884938
23.94097509473159	-8656104.855884738
23.97318952660415	-8656104.855884539
24.00540395847672	-8656104.855884353
24.03761839034928	-8656104.855884168
24.06983282222184	-8656104.855884001
24.10204725409441	-8656104.855883831
24.13426168596697	-8656104.855883662
24.16647611783954	-8656104.855883509
24.1986905497121	-8656104.855883338
24.23090498158466	-8656104.855883185
24.26311941345723	-8656104.855883045
24.29533384532979	-8656104.855882907
24.32754827720236	-8656104.855882769
24.35976270907492	-8656104.855882632
24.39197714094749	-8656104.855882524
24.42419157282005	-8656104.855882401
24.45640600469261	-8656104.855882263
24.48862043656518	-8656104.855882155
24.52083486843774	-8656104.855882047
24.55304930031031	-8656104.855881939
24.58526373218287	-8656104.855881833
24.61747816405543	-8656104.855881739
24.649692595928	-8656104.855881631
24.68190702780056	-8656104.85588154
24.71412145967313	-8656104.855881447
24.74633589154569	-8656104.855881356
24.77855032341825	-8656104.855881263
24.81076475529082	-8656104.855881186
24.84297918716338	-8656104.855881078
24.87519361903595	-8656104.855881017
24.90740805090851	-8656104.855880925
24.93962248278108	-8656104.855880864
24.97183691465364	-8656104.855880802
25.0040513465262	-8656104.855880724
25.03626577839877	-8656104.855880648
25.06848021027133	-8656104.855880586
25.1006946421439	-8656104.85588054
25.13290907401646	-8656104.855880463
25.16512350588902	-8656104.855880402
25.19733793776159	-8656104.855880355
25.22955236963415	-8656104.855880294
25.26176680150672	-8656104.855880247
25.29398123337928	-8656104.855880203
25.32619566525184	-8656104.855880154
25.35841009712441	-8656104.855880093
25.39062452899697	-8656104.855880048
25.42283896086954	-8656104.855880002
25.4550533927421	-8656104.855879955
25.48726782461467	-8656104.855879925
25.51948225648723	-8656104.855879879
25.55169668835979	-8656104.855879832
25.58391112023236	-8656104.855879785
25.61612555210492	-8656104.855879756
25.64833998397749	-8656104.855879724
25.68055441585005	-8656104.855879694
25.71276884772261	-8656104.855879648
25.74498327959518	-8656104.855879618
25.77719771146774	-8656104.855879586
25.80941214334031	-8656104.855879556
25.84162657521287	-8656104.855879525
25.87384100708543	-8656104.855879495
25.906055438958	-8656104.855879478
25.93826987083056	-8656104.855879448
25.97048430270313	-8656104.855879417
26.00269873457569	-8656104.855879402
26.03491316644826	-8656104.855879372
26.06712759832082	-8656104.855879355
26.09934203019338	-8656104.855879325
26.13155646206595	-8656104.855879294
26.16377089393851	-8656104.855879264
26.19598532581108	-8656104.855879264
26.22819975768364	-8656104.855879232
26.2604141895562	-8656104.855879217
26.29262862142877	-8656104.855879188
26.32484305330133	-8656104.855879171
26.3570574851739	-8656104.855879156
26.38927191704646	-8656104.855879141
26.42148634891903	-8656104.855879126
26.45370078079159	-8656104.855879094
26.48591521266415	-8656104.85587908
26.51812964453672	-8656104.85587908
26.55034407640928	-8656104.855879065
26.58255850828185	-8656104.855879048
26.61477294015441	-8656104.855879033
26.64698737202697	-8656104.855875144
26.67920180389954	-8656104.855879018
26.7114162357721	-8656104.855879018
26.74363066764467	-8656104.855879003
26.77584509951723	-8656104.855878972
26.80805953138979	-8656104.855878957
26.84027396326236	-8656104.855878957
26.87248839513492	-8656104.855878942
26.90470282700749	-8656104.855878925
26.93691725888005	-8656104.855878925
26.96913169075262	-8656104.855879003
27.00134612262518	-8656104.855878878
27.03356055449774	-8656104.855878878
27.06577498637031	-8656104.855878863
27.09798941824287	-8656104.855878878
27.13020385011544	-8656104.855878863
27.162418281988	-8656104.855878849
27.19463271386056	-8656104.855878849
27.22684714573313	-8656104.855878834
27.25906157760569	-8656104.855878834
27.29127600947826	-8656104.855878817
27.32349044135082	-8656104.855878817
27.35570487322338	-8656104.855878817
27.38791930509595	-8656104.855878802
27.42013373696851	-8656104.855878802
27.45234816884108	-8656104.855878787
27.48456260071364	-8656104.855878787
27.51677703258621	-8656104.855878787
27.54899146445877	-8656104.855878772
27.58120589633133	-8656104.855878772
27.6134203282039	-8656104.855878772
27.64563476007646	-8656104.855878755
27.67784919194903	-8656104.855878755
27.71006362382159	-8656104.855878755
27.74227805569415	-8656104.855878741
27.77449248756672	-8656104.855878741
27.80670691943928	-8656104.855878741
27.83892135131185	-8656104.855878726
27.87113578318441	-8656104.855878726
27.90335021505697	-8656104.855878726
27.93556464692954	-8656104.855878726
27.9677790788021	-8656104.855878711
27.99999351067467	-8656104.855878711
28.03220794254723	-8656104.855878711
28.0644223744198	-8656104.855878711
28.09663680629236	-8656104.855878711
28.12885123816492	-8656104.855878694
28.16106567003749	-8656104.855878694
28.19328010191005	-8656104.855878694
28.22549453378262	-8656104.855878694
28.25770896565518	-8656104.855878694
28.28992339752774	-8656104.855878679
28.32213782940031	-8656104.855878694
28.35435226127287	-8656104.855878694
28.38656669314544	-8656104.855878679
28.418781125018	-8656104.855878679
28.45099555689056	-8656104.855878679
28.48320998876313	-8656104.855878664
28.51542442063569	-8656104.855878679
28.54763885250826	-8656104.855878679
28.57985328438082	-8656104.855878633
28.61206771625339	-8656104.855878633
28.64428214812595	-8656104.855878649
28.67649657999851	-8656104.855878664
28.70871101187108	-8656104.855878664
28.74092544374364	-8656104.855878664
28.77313987561621	-8656104.855878664
28.80535430748877	-8656104.855878649
28.83756873936133	-8656104.855878649
28.8697831712339	-8656104.855878649
28.90199760310646	-8656104.855878649
28.93421203497903	-8656104.855878649
28.96642646685159	-8656104.855878649
28.99864089872415	-8656104.855878649
29.03085533059672	-8656104.855878633
29.06306976246928	-8656104.855878633
29.09528419434185	-8656104.855878633
29.12749862621441	-8656104.855878633
29.15971305808698	-8656104.855878633
29.19192748995954	-8656104.855878633
29.2241419218321	-8656104.855878633
29.25635635370467	-8656104.855878633
29.28857078557723	-8656104.855878633
29.3207852174498	-8656104.855878633
29.35299964932236	-8656104.855878633
29.38521408119492	-8656104.855878633
29.41742851306749	-8656104.855878633
29.44964294494005	-8656104.855878633
29.48185737681262	-8656104.855878633
29.51407180868518	-8656104.855878633
29.54628624055774	-8656104.855878633
29.57850067243031	-8656104.855878633
29.61071510430287	-8656104.855878633
29.64292953617544	-8656104.855878633
29.675143968048	-8656104.855878618
29.70735839992057	-8656104.855878618
29.73957283179313	-8656104.855878618
29.77178726366569	-8656104.855878618
29.80400169553826	-8656104.855878618
29.83621612741082	-8656104.855878618
29.86843055928339	-8656104.855878618
29.90064499115595	-8656104.855878618
29.93285942302851	-8656104.855878618
29.96507385490108	-8656104.855878618
29.99728828677364	-8656104.855878618
30.02950271864621	-8656104.855878618
30.06171715051877	-8656104.855878618
30.09393158239133	-8656104.855878618
30.1261460142639	-8656104.855878618
30.15836044613646	-8656104.855878618
30.19057487800903	-8656104.855878618
30.22278930988159	-8656104.855878618
30.25500374175416	-8656104.855878618
30.28721817362672	-8656104.855878618
30.31943260549928	-8656104.855878618
30.35164703737185	-8656104.855878618
30.38386146924441	-8656104.855878618
30.41607590111698	-8656104.855878618
30.44829033298954	-8656104.855878618
30.4805047648621	-8656104.855878618
30.51271919673467	-8656104.855878618
30.54493362860723	-8656104.855878618
30.5771480604798	-8656104.855878618
30.60936249235236	-8656104.855878618
30.64157692422492	-8656104.855878618
30.67379135609749	-8656104.855878618
30.70600578797005	-8656104.855878618
30.73822021984262	-8656104.855878618
30.77043465171518	-8656104.855878618
30.80264908358775	-8656104.855878618
30.83486351546031	-8656104.855878618
30.86707794733287	-8656104.855878618
30.89929237920544	-8656104.855878618
30.931506811078	-8656104.855878618
30.96372124295057	-8656104.855878618
30.99593567482313	-8656104.855878618
31.02815010669569	-8656104.855878618
31.06036453856826	-8656104.855878618
31.09257897044082	-8656104.855878618
31.12479340231339	-8656104.855878618
31.15700783418595	-8656104.855878618
31.18922226605851	-8656104.855878618
31.22143669793108	-8656104.855878618
31.25365112980364	-8656104.855878618
31.28586556167621	-8656104.855878618
31.31807999354877	-8656104.855878618
31.35029442542134	-8656104.855878618
31.3825088572939	-8656104.855878618
31.41472328916646	-8656104.855878618
31.44693772103903	-8656104.855878618
31.47915215291159	-8656104.855878618
31.51136658478416	-8656104.855878618
31.54358101665672	-8656104.855878618
31.57579544852928	-8656104.855878618
31.60800988040185	-8656104.855878618
31.64022431227441	-8656104.855878618
31.67243874414698	-8656104.855878618
31.70465317601954	-8656104.855878618
31.7368676078921	-8656104.855878618
31.76908203976467	-8656104.855878618
31.80129647163723	-8656104.855878618
31.8335109035098	-8656104.855878618
31.86572533538236	-8656104.855878618
31.89793976725493	-8656104.855878618
31.93015419912749	-8656104.855878618
31.96236863100005	-8656104.855878618
31.99458306287262	-8656104.855878618
32.02679749474518	-8656104.855878618
32.05901192661774	-8656104.855878618
32.0912263584903	-8656104.855878618
32.12344079036286	-8656104.855878618
32.15565522223542	-8656104.855878618
32.18786965410798	-8656104.855878618
32.22008408598055	-8656104.855878618
