25.93826987083056	6.000676094312059e+21
25.97048430270313	6.609548732878678e+21
26.00269873457569	7.280201730458084e+21
26.03491316644826	8.018904050984973e+21
26.06712759832082	8.832560620430634e+21
26.09934203019338	9.728776532599859e+21
26.13155646206595	1.07159291675895e+22
26.16377089393851	1.180324550823123e+22
26.19598532581108	1.30008887647318e+22
26.22819975768364	1.432005366994269e+22
26.2604141895562	1.577307059072669e+22
26.29262862142877	1.7373521338736e+22
26.32484305330133	1.913636526724707e+22
26.3570574851739	2.107807983903418e+22
26.38927191704646	2.321681767460954e+22
26.42148634891903	2.557256381911406e+22
26.45370078079159	2.816734203957569e+22
26.48591521266415	3.102539827302397e+22
26.51812964453672	3.417346852154628e+22
26.55034407640928	3.764095629138905e+22
26.58255850828185	4.14602912331691e+22
26.61477294015441	4.566714741483999e+22
26.64698737202697	5.030086686640631e+22
26.67920180389954	5.540475559333555e+22
26.7114162357721	6.102653573056302e+22
26.74363066764467	6.721872470383526e+22
26.77584509951723	7.403922377920089e+22
26.80805953138979	8.155178791202964e+22
26.84027396326236	8.982662196775502e+22
26.87248839513492	9.894108280829817e+22
26.90470282700749	1.089803570366186e+23
26.93691725888005	1.20038311581452e+23
26.96913169075262	1.322182660070516e+23
27.00134612262518	1.456340911947073e+23
27.03356055449774	1.604111879860368e+23
27.06577498637031	1.766876660038353e+23
27.09798941824287	1.946156885030511e+23
27.13020385011544	2.143628022865862e+23
27.162418281988	2.361136325337756e+23
27.19463271386056	2.600714221546831e+23
27.22684714573313	2.864601572492469e+23
27.25906157760569	3.155264937319933e+23
27.29127600947826	3.475421010709907e+23
27.32349044135082	3.82806246365183e+23
27.35570487322338	4.216485473489e+23
27.38791930509595	4.644320743528519e+23
27.42013373696851	5.115567282879971e+23
27.45234816884108	5.634629894270406e+23
27.48456260071364	6.206360772197891e+23
27.51677703258621	6.836102804923607e+23
27.54899146445877	7.529743420903574e+23
27.58120589633133	8.293765852552609e+23
27.6134203282039	9.135311638666714e+23
27.64563476007646	1.006224670923564e+24
27.67784919194903	1.108323536439751e+24
27.71006362382159	1.220782095982861e+24
27.74227805569415	1.344651539202439e+24
27.77449248756672	1.481089725430347e+24
27.80670691943928	1.631371608363227e+24
27.83892135131185	1.796902279429222e+24
27.87113578318441	1.979229396654168e+24
27.90335021505697	2.180056039698891e+24
27.93556464692954	2.401260335175223e+24
27.9677790788021	2.644909646301224e+24
27.99999351067467	2.913281415066586e+24
28.03220794254723	3.208883864118226e+24
28.0644223744198	3.534480485068506e+24
28.09663680629236	3.893114527179487e+24
28.12885123816492	4.288138248966124e+24
28.16106567003749	4.723243561059971e+24
28.19328010191005	5.202498095279797e+24
28.22549453378262	5.730381299902513e+24
28.25770896565518	6.311827226346037e+24
28.28992339752774	6.952270986614237e+24
28.32213782940031	7.657698831569704e+24
28.35435226127287	8.434704564429562e+24
28.38656669314544	9.290550664468788e+24
28.418781125018	1.023323733307158e+25
28.45099555689056	1.127157504928009e+25
28.48320998876313	1.241527036019354e+25
28.51542442063569	1.367500972882074e+25
28.54763885250826	1.506258304046224e+25
28.57985328438082	1.65909400167301e+25
28.61206771625339	1.827437574271308e+25
28.64428214812595	2.012914061340257e+25
28.67649657999851	2.217102369603255e+25
28.70871101187108	2.442065521245949e+25
28.74092544374364	2.689854971478716e+25
28.77313987561621	2.962788212716541e+25
28.80535430748877	3.263413721603923e+25
28.83756873936133	3.594546014788616e+25
28.8697831712339	3.959270294765483e+25
28.90199760310646	4.361007693401918e+25
28.93421203497903	4.803507010727269e+25
28.96642646685159	5.290903741307269e+25
28.99864089872415	5.827758088890658e+25
29.03085533059672	6.419085496354756e+25
29.06306976246928	7.070412612676358e+25
29.09528419434185	7.787825768035427e+25
29.12749862621441	8.578040546198279e+25
29.15971305808698	9.448425696329481e+25
29.19192748995954	1.040713196974429e+26
29.2241419218321	1.146311246994575e+26
29.25635635370467	1.262624420290072e+26
29.28857078557723	1.390739343849189e+26
29.3207852174498	1.531853945443579e+26
29.35299964932236	1.687286629466891e+26
29.38521408119492	1.858491000340998e+26
29.41742851306749	2.047066771583508e+26
29.44964294494005	2.25477590575501e+26
29.48185737681262	2.483562658631973e+26
29.51407180868518	2.735562887182305e+26
29.54628624055774	3.013132671754294e+26
29.57850067243031	3.318866432484713e+26
29.61071510430287	3.655622620995024e+26
29.64292953617544	4.026548276609552e+26
29.675143968048	4.435110629531976e+26
29.70735839992057	4.885128397952749e+26
29.73957283179313	5.380809838210982e+26
29.77178726366569	5.926785499120509e+26
29.80400169553826	6.528159793153131e+26
29.83621612741082	7.190553570679173e+26
29.86843055928339	7.920159885203567e+26
29.90064499115595	8.723796566513801e+26
29.93285942302851	9.608976020488345e+26
29.96507385490108	1.058397196264574e+27
29.99728828677364	1.165790018058892e+27
30.02950271864621	1.284079593786124e+27
30.06171715051877	1.41437113770399e+27
30.09393158239133	1.557883483417782e+27
30.1261460142639	1.715957540738243e+27
30.15836044613646	1.890070866959966e+27
30.19057487800903	2.081850438409635e+27
30.22278930988159	2.293089095828404e+27
30.25500374175416	2.525758082503913e+27
30.28721817362672	2.782061725373787e+27
30.31943260549928	3.064337683198406e+27
30.35164703737185	3.375264951610363e+27
30.38386146924441	3.717736242956957e+27
30.41607590111698	4.094977958606293e+27
30.44829033298954	4.51047838783291e+27
30.4805047648621	4.968142349751893e+27
30.51271919673467	5.472236758392731e+27
30.54493362860723	6.027511337275468e+27
30.5771480604798	6.639099349174302e+27
30.60936249235236	7.312748076347742e+27
30.64157692422492	8.054740751708952e+27
30.67379135609749	8.872055873066596e+27
30.70600578797005	9.772271186407233e+27
30.73822021984262	1.076383443790404e+28
30.77043465171518	1.18560014039709e+28
30.80264908358775	1.305901138951914e+28
30.83486351546031	1.438406694716066e+28
30.86707794733287	1.584357495384954e+28
30.89929237920544	1.745116571256326e+28
30.931506811078	1.922190659381922e+28
30.96372124295057	2.117228758644759e+28
30.99593567482313	2.33205720235558e+28
31.02815010669569	2.568683528428576e+28
31.06036453856826	2.829322012240631e+28
31.09257897044082	3.116403154149577e+28
31.12479340231339	3.432613396901736e+28
31.15700783418595	3.780906563801072e+28
31.18922226605851	4.16453375685325e+28
31.22143669793108	4.586434422439624e+28
31.25365112980364	5.052590279984189e+28
31.28586556167621	5.565242255567609e+28
31.31807999354877	6.129919668690043e+28
31.35029442542134	6.751582347682295e+28
31.3825088572939	7.43702925655863e+28
31.41472328916646	8.191623979364595e+28
31.44693772103903	9.022789637320797e+28
31.47915215291159	9.938038916161517e+28
31.51136658478416	1.094676115936044e+29
31.54358101665672	1.205746964094563e+29
31.57579544852928	1.328087453241772e+29
31.60800988040185	1.462832374559206e+29
31.64022431227441	1.611281164838564e+29
31.67243874414698	1.77476999724679e+29
31.70465317601954	1.954848546490885e+29
31.7368676078921	2.153196519825864e+29
31.76908203976467	2.371682694777214e+29
31.80129647163723	2.612327344324872e+29
31.8335109035098	2.877390176807886e+29
31.86572533538236	3.169345635533734e+29
31.89793976725493	3.490939935840108e+29
31.93015419912749	3.845150188124167e+29
31.96236863100005	4.235303484408608e+29
31.99458306287262	4.665043975404651e+29
32.02679749474518	5.138401862594522e+29
32.05901192661774	5.659772429842516e+29
32.0912263584903	6.234049619251663e+29
32.12344079036286	6.866596450986191e+29
32.15565522223542	7.563340650194354e+29
32.18786965410798	8.330757997275949e+29
32.22008408598055	9.176051554916839e+29
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-9.603137768876244e-07
0.07008107716161713	-9.355209557112018e-07
0.102295509034181	-9.115969489284818e-07
0.1345099409067449	-8.885082738584297e-07
0.1667243727793087	-8.662227019102872e-07
0.1989388046518726	-8.447092242045415e-07
0.2311532365244365	-8.23938016481333e-07
0.2633676683970003	-8.038804035488066e-07
0.2955821002695642	-7.845088234931315e-07
0.3277965321421281	-7.657967918440349e-07
0.360010964014692	-7.47718865864379e-07
0.3922253958872559	-7.302506091094657e-07
0.4244398277598198	-7.13368556381083e-07
0.4566542596323837	-6.970501791828249e-07
0.4888686915049476	-6.812738517665454e-07
0.5210831233775115	-6.660188178449152e-07
0.5532975552500754	-6.512651580318145e-07
0.5855119871226393	-6.369937580604476e-07
0.6177264189952032	-6.231862778186111e-07
0.6499408508677671	-6.098251212312507e-07
0.682155282740331	-5.96893407012369e-07
0.7143697146128949	-5.843749403010615e-07
0.7465841464854588	-5.722541851902893e-07
0.7787985783580227	-5.605162381515633e-07
0.8110130102305866	-5.491468023538886e-07
0.8432274421031505	-5.381321628713844e-07
0.8754418739757144	-5.274591627704369e-07
0.9076563058482783	-5.171151800643464e-07
0.9398707377208422	-5.070881055209067e-07
0.9720851695934061	-4.973663213063274e-07
1.00429960146597	-4.879366840836468e-07
1.036514033338534	-4.787927444991525e-07
1.068728465211098	-4.699221257513155e-07
1.100942897083662	-4.613149449555976e-07
1.133157328956226	-4.529617126796612e-07
1.165371760828789	-4.448533172077322e-07
1.197586192701353	-4.369810093286167e-07
1.229800624573917	-4.293363876461307e-07
1.262015056446481	-4.219113844081424e-07
1.294229488319045	-4.146982518482856e-07
1.326443920191609	-4.076881587988373e-07
1.358658352064173	-4.008769187494471e-07
1.390872783936737	-3.942561909173109e-07
1.423087215809301	-3.878193572919333e-07
1.455301647681865	-3.815600570895235e-07
1.487516079554428	-3.754721766783118e-07
1.519730511426992	-3.695498398161837e-07
1.551944943299556	-3.637873982045789e-07
1.58415937517212	-3.581794223601953e-07
1.616373807044684	-3.527206928039462e-07
1.648588238917248	-3.474050598817025e-07
1.680802670789812	-3.422301128803237e-07
1.713017102662376	-3.371900048405096e-07
1.74523153453494	-3.322802546312398e-07
1.777445966407504	-3.274965505829397e-07
1.809660398280067	-3.228347440601392e-07
1.841874830152631	-3.182908432018766e-07
1.874089262025195	-3.138610068394995e-07
1.906303693897759	-3.095415385986105e-07
1.938518125770323	-3.053288811895092e-07
1.970732557642887	-3.012184611127363e-07
2.002946989515451	-2.972094462316833e-07
2.035161421388014	-2.932974209166237e-07
2.067375853260578	-2.894793094745575e-07
2.099590285133142	-2.857521494515364e-07
2.131804717005705	-2.821130875525445e-07
2.164019148878269	-2.785593756104371e-07
2.196233580750833	-2.750883666264117e-07
2.228448012623396	-2.716975108987813e-07
2.26066244449596	-2.683843522523892e-07
2.292876876368524	-2.651436556843422e-07
2.325091308241087	-2.619794921307899e-07
2.357305740113651	-2.588862319811289e-07
2.389520171986215	-2.558617102748445e-07
2.421734603858778	-2.529038499993731e-07
2.453949035731342	-2.500106557474822e-07
2.486163467603906	-2.471802086737648e-07
2.518377899476469	-2.444106622498597e-07
2.550592331349033	-2.41700238549596e-07
2.582806763221597	-2.390472249111843e-07
2.61502119509416	-2.364495679691808e-07
2.647235626966724	-2.339065333991215e-07
2.679450058839288	-2.314161599511893e-07
2.711664490711851	-2.289769619802539e-07
2.743878922584415	-2.265875053620661e-07
2.776093354456979	-2.242464052703623e-07
2.808307786329542	-2.219523240418447e-07
2.840522218202106	-2.197039691195297e-07
2.87273665007467	-2.175000910640055e-07
2.904951081947234	-2.153394816207131e-07
2.937165513819797	-2.132216859275526e-07
2.969379945692361	-2.111441038227646e-07
3.001594377564925	-2.091063265422937e-07
3.033808809437488	-2.071072903832108e-07
3.066023241310052	-2.051459662986954e-07
3.098237673182616	-2.032213585104988e-07
3.130452105055179	-2.013325031825433e-07
3.162666536927743	-1.994784671523874e-07
3.194880968800307	-1.976583467174824e-07
3.22709540067287	-1.958712664732874e-07
3.259309832545434	-1.941165714467531e-07
3.291524264417998	-1.923930356096768e-07
3.323738696290561	-1.90700056409935e-07
3.355953128163125	-1.890368626434929e-07
3.388167560035689	-1.87402707078514e-07
3.420381991908252	-1.857968655548464e-07
3.452596423780816	-1.842186361222822e-07
3.48481085565338	-1.826673382156912e-07
3.517025287525943	-1.811423118652327e-07
3.549239719398507	-1.796429169399473e-07
3.581454151271071	-1.781686183051516e-07
3.613668583143634	-1.767186332276837e-07
3.645883015016198	-1.75292464140299e-07
3.678097446888762	-1.73889544225049e-07
3.710311878761325	-1.725093234902079e-07
3.742526310633889	-1.711512681695736e-07
3.774740742506453	-1.698148601465994e-07
3.806955174379016	-1.684995964021968e-07
3.83916960625158	-1.672049884850993e-07
3.871384038124144	-1.659305620037442e-07
3.903598469996707	-1.646759006571743e-07
3.935812901869271	-1.634404632182368e-07
3.968027333741835	-1.622238600546853e-07
4.000241765614398	-1.610256688329184e-07
4.032456197486963	-1.598454791870547e-07
4.064670629359527	-1.586828923108213e-07
4.096885061232091	-1.575375205656328e-07
4.129099493104655	-1.564089871041147e-07
4.161313924977219	-1.552969255083932e-07
4.193528356849783	-1.542009794424881e-07
4.225742788722347	-1.531208272463517e-07
4.257957220594911	-1.520560793586914e-07
4.290171652467476	-1.510064332254136e-07
4.32238608434004	-1.499715699137116e-07
4.354600516212604	-1.489511791118955e-07
4.386814948085168	-1.479449588479674e-07
4.419029379957732	-1.469526152189116e-07
4.451243811830296	-1.459738621302335e-07
4.48345824370286	-1.4500842104531e-07
4.515672675575424	-1.440560207441239e-07
4.547887107447989	-1.431164116564894e-07
4.580101539320553	-1.421893058790753e-07
4.612315971193117	-1.41274467691629e-07
4.644530403065681	-1.403716530746446e-07
4.676744834938245	-1.394806242961869e-07
4.708959266810809	-1.38601149715249e-07
4.741173698683373	-1.377330035923059e-07
4.773388130555937	-1.368759659067586e-07
4.805602562428501	-1.360298221809918e-07
4.837816994301066	-1.351943633107615e-07
4.87003142617363	-1.34369394092764e-07
4.902245858046194	-1.335546974059312e-07
4.934460289918758	-1.327500882087718e-07
4.966674721791322	-1.319553774159923e-07
4.998889153663886	-1.311703805834752e-07
5.03110358553645	-1.303949177692006e-07
5.063318017409014	-1.296288133990567e-07
5.095532449281579	-1.288718961373484e-07
5.127746881154143	-1.281239987618097e-07
5.159961313026707	-1.273849580429489e-07
5.192175744899271	-1.266546198357941e-07
5.224390176771835	-1.25932817596557e-07
5.256604608644399	-1.252194047255141e-07
5.288819040516963	-1.245142329007018e-07
5.321033472389527	-1.238171572664835e-07
5.353247904262092	-1.231280363340538e-07
5.385462336134656	-1.22446731885308e-07
5.41767676800722	-1.217731088799379e-07
5.449891199879784	-1.211070353656452e-07
5.482105631752348	-1.204483823913383e-07
5.514320063624912	-1.197965356695755e-07
5.546534495497476	-1.19152379168679e-07
5.57874892737004	-1.185153187432281e-07
5.610963359242604	-1.178852365597186e-07
5.643177791115169	-1.172620153079943e-07
5.675392222987733	-1.16645537744902e-07
5.707606654860297	-1.160356861070167e-07
5.739821086732861	-1.154323413394993e-07
5.772035518605425	-1.148353820625184e-07
5.804249950477989	-1.142446831561045e-07
5.836464382350553	-1.129054602892375e-07
5.868678814223117	-1.122644909267085e-07
5.900893246095682	-1.117134156806785e-07
5.933107677968246	-1.113002503090637e-07
5.96532210984081	-1.11095094928519e-07
5.997536541713374	-1.112021618667088e-07
6.029750973585938	-1.117799761315269e-07
6.061965405458502	-1.130767528196674e-07
6.094179837331066	-1.154955284335263e-07
6.12639426920363	-1.197215014319733e-07
6.158608701076195	-2.268511693910015e-07
6.190823132948759	-2.610502312683843e-07
6.223037564821323	-3.002432025015721e-07
6.255251996693887	-3.447968952280758e-07
6.287466428566451	-3.950554315523401e-07
6.319680860439015	-4.513326798290768e-07
6.351895292311579	-5.139058833150985e-07
6.384109724184143	-5.830106167434147e-07
6.416324156056707	-6.588371336853172e-07
6.448538587929272	-7.415280978178832e-07
6.480753019801836	-7.664079139181038e-07
6.5129674516744	-8.427185572636365e-07
6.545181883546964	-9.159893375105272e-07
6.577396315419528	-9.410642385168263e-07
6.609610747292092	-1.40187161859884e-06
6.641825179164656	-1.343893283897819e-06
6.67403961103722	-1.441481714589059e-06
6.706254042909785	-1.563138851385454e-06
6.738468474782349	-1.698767259526945e-06
6.770682906654913	-1.846131927151024e-06
6.802897338527477	-2.052277450870776e-06
6.835111770400041	-2.212893423805778e-06
6.867326202272605	-2.383612220293964e-06
6.899540634145169	-2.565151162253516e-06
6.931755066017733	-2.758270121828502e-06
6.963969497890298	-2.963774992656465e-06
6.996183929762862	-3.182521300455214e-06
7.028398361635426	-3.415417977401316e-06
7.06061279350799	-3.663431323891173e-06
7.092827225380554	-3.92758918075588e-06
7.125041657253118	-4.209037218326602e-06
7.157256089125682	-4.508832006522338e-06
7.189470520998246	-4.828264879068009e-06
7.22168495287081	-5.16865682643472e-06
7.253899384743375	-5.531415435207695e-06
7.286113816615939	-5.918040841471521e-06
7.318328248488503	-6.330132070000447e-06
7.350542680361067	-6.769393787891421e-06
7.382757112233631	-7.237643502904481e-06
7.414971544106195	-7.736819238571751e-06
7.447185975978759	-8.268746635961312e-06
7.479400407851323	-8.83612894465581e-06
7.511614839723888	-9.441080968390094e-06
7.543829271596452	-1.008610961662788e-05
7.576043703469016	-1.077388794900245e-05
7.60825813534158	-1.150726634811095e-05
7.640472567214144	-1.228928443445953e-05
7.672686999086708	-1.312318377461557e-05
7.704901430959272	-1.401242143693734e-05
7.737115862831836	-1.496068445281996e-05
7.769330294704401	-1.59716914820995e-05
7.801544726576965	-1.70500785178261e-05
7.833759158449529	-1.820011101909634e-05
7.865973590322093	-1.942656043019116e-05
7.898188022194657	-2.073451528954144e-05
7.930402454067221	-2.21294024147648e-05
7.962616885939785	-2.361700949909907e-05
7.994831317812349	-2.520350921432233e-05
8.027045749684913	-2.68954849215649e-05
8.059260181557477	-2.869995809816777e-05
8.091474613430041	-3.062423498316654e-05
8.123689045302605	-3.267667991806265e-05
8.155903477175169	-3.486563494619501e-05
8.188117909047733	-3.720018656863334e-05
8.220332340920297	-3.969002566314968e-05
8.252546772792861	-4.234548777038863e-05
8.284761204665426	-4.517759606382315e-05
8.31697563653799	-4.819810718302396e-05
8.349190068410554	-5.141956012173419e-05
8.381404500283118	-5.485532837500719e-05
8.413618932155682	-5.851951424180233e-05
8.445833364028246	-6.242766348604969e-05
8.47804779590081	-6.659584569770064e-05
8.510262227773374	-7.104136683482064e-05
8.542476659645938	-7.578268429828976e-05
8.574691091518503	-8.083948361504375e-05
8.606905523391067	-8.62327602278783e-05
8.639119955263631	-9.198490673245539e-05
8.671334387136195	-9.81198059248435e-05
8.703548819008759	-0.0001046629300471455
8.735763250881323	-0.0001116412993325735
8.767977682753887	-0.0001190841931542834
8.800192114626451	-0.0001270223734864247
8.832406546499016	-0.0001354888017602397
8.86462097837158	-0.0001445186327541716
8.896835410244144	-0.0001541493606094266
8.929049842116708	-0.0001644209745664287
8.961264273989272	-0.0001753761250698159
8.993478705861836	-0.000187060300932758
9.0256931377344	-0.0001995220182973927
9.057907569606964	-0.000212812884197243
9.090122001479529	-0.0002269883717413005
9.122336433352093	-0.0002421072096453571
9.154550865224657	-0.0002582321774883152
9.186765297097221	-0.0002754302326081791
9.218979728969785	-0.0002937727881757437
9.251194160842349	-0.0003133360097777641
9.283408592714913	-0.0003342011317420862
9.315623024587477	-0.0003564547945192498
9.347837456460041	-0.0003801894045227028
9.380051888332606	-0.0004055033862749623
9.41226632020517	-0.0004325021261801777
9.444480752077734	-0.0004612976081868959
9.476695183950298	-0.0004920094045999699
9.508909615822862	-0.0005247650450372427
9.541124047695426	-0.0005597005460288648
9.57333847956799	-0.0005969609758651377
9.605552911440554	-0.0006367010570393001
9.637767343313119	-0.0006790858087878784
9.669981775185683	-0.0007242912323978817
9.702196207058247	-0.000772504914846823
9.734410638930811	-0.0008239273250163809
9.766625070803375	-0.0008787718709855775
9.798839502675939	-0.0009372662943670312
9.831053934548503	-0.0009996534927315971
9.863268366421067	-0.001066192528273727
9.895482798293632	-0.001137159703606975
9.927697230166196	-0.001212849709158031
9.95991166203876	-0.001293576846924583
9.992126093911324	-0.001379676335679935
10.02434052578389	-0.001471505578815418
10.05655495765645	-0.001569446153279394
10.08876938952902	-0.001673904637643881
10.12098382140158	-0.001785314796262834
10.15319825327414	-0.001904139260207778
10.18541268514671	-0.002030871448378844
10.21762711701927	-0.002166037616469202
10.24984154889184	-0.002310199042291958
10.2820559807644	-0.002463954356545187
10.31427041263697	-0.002627942028694478
10.34648484450953	-0.002802842896219709
10.37869927638209	-0.002989383487843383
10.41091370825466	-0.003188338297218972
10.44312814012722	-0.003400533486171389
10.47534257199979	-0.003626850197183644
10.50755700387235	-0.003868228212382156
10.53977143574491	-0.004125669856030282
10.57198586761748	-0.004400244156736529
10.60420029949004	-0.004693091286661211
10.63641473136261	-0.005005427296157479
10.66862916323517	-0.005338549042959579
10.70084359510773	-0.005693840067208961
10.7330580269803	-0.006072775602774296
10.76527245885286	-0.006476929184151418
10.79748689072543	-0.006907979063928142
10.82970132259799	-0.007367715181780888
10.86191575447056	-0.007858046597259293
10.89413018634312	-0.008381009417225586
10.92634461821568	-0.0089387752508673
10.95855905008825	-0.009533660227395229
10.99077348196081	-0.01016813449441713
11.02298791383338	-0.01084483296061321
11.05520234570594	-0.01156656551008387
11.0874167775785	-0.01233632914699395
11.11963120945107	-0.01315732032508932
11.15184564132363	-0.01403294822104579
11.1840600731962	-0.01496684889115857
11.21627450506876	-0.01596290037016089
11.24848893694132	-0.01702523877486881
11.28070336881389	-0.01815827547952508
11.31291780068645	-0.0193667153154922
11.34513223255902	-0.02065557659028989
11.37734666443158	-0.02203021120384842
11.40956109630415	-0.02349632734574699
11.44177552817671	-0.02506001308373792
11.47398996004927	-0.02672776164456383
11.50620439192184	-0.02850649837721109
11.5384188237944	-0.03040360951056342
11.57063325566697	-0.03242697282487397
11.60284768753953	-0.03458499036442161
11.63506211941209	-0.03688662320908338
11.66727655128466	-0.03934142916520727
11.69949098315722	-0.04195960173565845
11.73170541502979	-0.04475201291961071
11.76391984690235	-0.0477302582444174
11.79613427877491	-0.05090670491623604
11.82834871064748	-0.05429454317506751
11.86056314252004	-0.05790784106746032
11.89277757439261	-0.06176160286432814
11.92499200626517	-0.06587183136646382
11.95720643813774	-0.07025559423876811
11.9894208700103	-0.07493109536218295
12.02163530188286	-0.07991774970917755
12.05384973375543	-0.08523626443418782
12.08606416562799	-0.09090872474651523
12.11827859750056	-0.09695868561950635
12.15049302937312	-0.1034112696029593
12.18270746124568	-0.1102932711449195
12.21492189311825	-0.117633267856067
12.24713632499081	-0.1254617391787194
12.27935075686338	-0.13381119283582
12.31156518873594	-0.1427163002967492
12.3437796206085	-0.1522140400365
12.37599405248107	-0.1623438515576442
12.40820848435363	-0.173147799049862
12.4404229162262	-0.1846707460621365
12.47263734809876	-0.1969605417993297
12.50485177997133	-0.210068219816744
12.53706621184389	-0.2240482099377586
12.56928064371645	-0.2389585642745242
12.60149507558902	-0.2548611981730918
12.63370950746158	-0.2718221477938952
12.66592393933415	-0.2899118436146323
12.69813837120671	-0.3092054033612694
12.73035280307927	-0.3297829438221296
12.76256723495184	-0.3517299135340615
12.7947816668244	-0.3751374476087671
12.82699609869697	-0.4001027461727283
12.85921053056953	-0.4267294779922121
12.89142496244209	-0.4551282109593875
12.92363939431466	-0.4854168711101244
12.95585382618722	-0.517721232789174
12.98806825805979	-0.5521754402175172
13.02028268993235	-0.5889225649950993
13.05249712180492	-0.6281152000945005
13.08471155367748	-0.6699160935055264
13.11692598555004	-0.7144988240486387
13.14914041742261	-0.7620485221635938
13.18135484929517	-0.8127626386663632
13.21356928116774	-0.8668517646665739
13.2457837130403	-0.9245405059333365
13.27799814491286	-0.9860684160489857
13.31021257678543	-1.051690990447264
13.34242700865799	-1.121680727828171
13.37464144053056	-1.196328261599666
13.40685587240312	-1.275943566737252
13.43907030427568	-1.360857246959554
13.47128473614825	-1.451421907565196
13.50349916802081	-1.548013619631468
13.53571359989338	-1.651033481655088
13.56792803176594	-1.760909285002725
13.60014246363851	-1.878097290795757
13.63235689551107	-2.003084123829952
13.66457132738363	-2.13638879375817
13.6967857592562	-2.278564850172528
13.72900019112876	-2.430202681227161
13.76121462300133	-2.591931965233752
13.79342905487389	-2.764424285409959
13.82564348674645	-2.948395918638574
13.85785791861902	-3.1446108098179
13.89007235049158	-3.353883744037168
13.92228678236415	-3.577083730458645
13.95450121423671	-3.815137610179281
13.98671564610927	-4.069033905418226
14.01893007798184	-4.339826924256729
14.0511445098544	-4.628641138667914
14.08335894172697	-4.936675853903147
14.11557337359953	-5.265210188624637
14.1477878054721	-5.615608386464563
14.18000223734466	-5.989325481066666
14.21221666921722	-6.387913338018991
14.24443110108979	-6.813027099469127
14.27664553296235	-7.266432056421095
14.30885996483492	-7.750010979594329
14.34107439670748	-8.265771937544351
14.37328882858004	-8.815856635196907
14.40550326045261	-9.402549307309139
14.43771769232517	-10.02828620378781
14.46993212419774	-10.69566570625273
14.5021465560703	-11.40745911785469
14.53436098794286	-12.16662217103249
14.56657541981543	-12.97630730172179
14.59878985168799	-13.83987673916243
14.63100428356056	-14.76091646808253
14.66321871543312	-15.74325111943647
14.69543314730569	-16.79095985224077
14.72764757917825	-17.90839329234232
14.75986201105081	-19.10019159845507
14.79207644292338	-20.3713037304877
14.82429087479594	-21.72700800017166
14.85650530666851	-23.17293398921834
14.88871973854107	-24.71508592668625
14.92093417041363	-26.3598676209606
14.9531486022862	-28.11410905210003
14.98536303415876	-29.98509473332248
15.01757746603133	-31.98059396005299
15.04979189790389	-34.10889307203664
15.08200632977645	-36.37882986248521
15.11422076164902	-38.79983027714422
15.14643519352158	-41.38194755566902
15.17864962539415	-44.13590397771994
15.21086405726671	-47.07313538791671
15.24307848913928	-50.20583868255464
15.27529292101184	-53.54702245791614
15.3075073528844	-57.11056102853107
15.33972178475697	-60.91125204047088
15.37193621662953	-64.96487791879082
15.4041506485021	-69.28827140428045
15.43636508037466	-73.8993854516664
15.46857951224722	-78.81736777952011
15.50079394411979	-84.06264038135221
15.53300837599235	-89.65698432859151
15.56522280786492	-95.62363021627706
15.59743723973748	-101.9873546287867
15.62965167161004	-108.7745830248858
15.66186610348261	-116.0134994698286
15.69408053535517	-123.7341636701061
15.72629496722774	-131.9686357968112
15.7585093991003	-140.7511096159741
15.79072383097287	-150.1180544786705
15.82293826284543	-160.1083667603913
15.85515269471799	-170.7635313794234
15.88736712659056	-182.1277940626572
15.91958155846312	-194.2483450772161
15.95179599033569	-207.1755151885923
15.98401042220825	-220.9629846598819
16.01622485408081	-235.6680061598668
16.04843928595338	-251.3516425055565
16.08065371782594	-268.0790202264293
16.11286814969851	-285.9196000033029
16.14508258157107	-304.947465104607
16.17729701344363	-325.2416290191297
16.2095114453162	-346.8863635593502
16.24172587718876	-369.9715488022545
16.27394030906133	-394.593046317452
16.30615474093389	-420.8530972337427
16.33836917280646	-448.8607467969156
16.37058360467902	-478.7322971817144
16.40279803655158	-510.5917904383229
16.43501246842415	-544.5715235788
16.46722690029671	-580.8125979426761
16.49944133216928	-619.4655051210182
16.53165576404184	-660.6907518769293
16.5638701959144	-704.6595266509457
16.59608462778697	-751.5544104238667
16.62829905965953	-801.5701348869259
16.6605134915321	-854.9143910679963
16.69272792340466	-911.8086917716558
16.72494235527722	-972.4892914142891
16.75715678714979	-1037.208167074075
16.78937121902235	-1106.234064828445
16.82158565089492	-1179.853615730201
16.85380008276748	-1258.372526041039
16.88601451464005	-1342.116846685278
16.91822894651261	-1431.434327180132
16.95044337838517	-1526.69585967067
16.98265781025774	-1628.29701906486
17.0148722421303	-1736.659705664199
17.04708667400287	-1852.233897110841
17.07930110587543	-1975.499516926401
17.11151553774799	-2106.96842740182
17.14372996962056	-2247.186555111124
17.17594440149312	-2396.736157882403
17.20815883336569	-2556.238242630065
17.24037326523825	-2726.355144095588
17.27258769711081	-2907.793275202229
17.30480212898338	-3101.30606044508
17.33701656085594	-3307.697064497227
17.36923099272851	-3527.823329023863
17.40144542460107	-3762.598931560311
17.43365985647364	-4012.998781231086
17.4658742883462	-4280.062667079887
17.49808872021876	-4564.899575800268
