25.97048430270313	3.000726210931102e+18
26.00269873457569	3.305201767373448e+18
26.03491316644826	3.640571624660988e+18
26.06712759832082	4.009970609872572e+18
26.09934203019338	4.416851425337922e+18
26.13155646206595	4.865017390326759e+18
26.16377089393851	5.358657542597195e+18
26.19598532581108	5.90238596587809e+18
26.22819975768364	6.50128505378644e+18
26.2604141895562	7.160952776248836e+18
26.29262862142877	7.887555257438901e+18
26.32484305330133	8.687884023569375e+18
26.3570574851739	9.56941982051771e+18
26.38927191704646	1.054040391351443e+19
26.42148634891903	1.160990948610529e+19
26.45370078079159	1.278793529881482e+19
26.48591521266415	1.408548897430044e+19
26.51812964453672	1.551470862162284e+19
26.55034407640928	1.708894339279343e+19
26.58255850828185	1.882291630548458e+19
26.61477294015441	2.073282333852674e+19
26.64698737202697	2.283652572039329e+19
26.67920180389954	2.515368431918466e+19
26.7114162357721	2.77059649198074e+19
26.74363066764467	3.051721036275774e+19
26.77584509951723	3.361370774468366e+19
26.80805953138979	3.702440172935713e+19
26.84027396326236	4.078116523102482e+19
26.87248839513492	4.491911816065125e+19
26.90470282700749	4.947693512107203e+19
26.93691725888005	5.449723157142221e+19
26.96913169075262	6.002691445447894e+19
27.00134612262518	6.611768099677027e+19
27.03356055449774	7.282646301128357e+19
27.06577498637031	8.021596207978344e+19
27.09798941824287	8.835526011715723e+19
27.13020385011544	9.732042314327312e+19
27.162418281988	1.071952707416691e+20
27.19463271386056	1.18072074919673e+20
27.22684714573313	1.300525250641234e+20
27.25906157760569	1.432486026277203e+20
27.29127600947826	1.577836451826213e+20
27.32349044135082	1.737935195881146e+20
27.35570487322338	1.9142787185106e+20
27.38791930509595	2.108515354119635e+20
27.42013373696851	2.32246064745085e+20
27.45234816884108	2.558114373001831e+20
27.48456260071364	2.817679420524087e+20
27.51677703258621	3.103581454103176e+20
27.54899146445877	3.418493358297768e+20
27.58120589633133	3.765358511887474e+20
27.6134203282039	4.147419163854431e+20
27.64563476007646	4.568246435805897e+20
27.67784919194903	5.031773908319614e+20
27.71006362382159	5.542334252002228e+20
27.74227805569415	6.10469985368625e+20
27.77449248756672	6.724127379123292e+20
27.80670691943928	7.406405100900545e+20
27.83892135131185	8.157912115079428e+20
27.87113578318441	8.985674768024445e+20
27.90335021505697	9.897425019474798e+20
27.93556464692954	1.090168953772323e+21
27.9677790788021	1.20078541243222e+21
27.99999351067467	1.322625833519126e+21
28.03220794254723	1.456828946731996e+21
28.0644223744198	1.604649373536016e+21
28.09663680629236	1.767468744991949e+21
28.12885123816492	1.946808981944683e+21
28.16106567003749	2.144346206841775e+21
28.19328010191005	2.361927119043412e+21
28.22549453378262	2.601585382026205e+21
28.25770896565518	2.865561048479626e+21
28.28992339752774	3.156321651923576e+21
28.32213782940031	3.476584942176453e+21
28.35435226127287	3.829344497006343e+21
28.38656669314544	4.217897472209531e+21
28.418781125018	4.645875948425364e+21
28.45099555689056	5.117279871256746e+21
28.48320998876313	5.63651599999665e+21
28.51542442063569	6.208435974437077e+21
28.54763885250826	6.838392386609153e+21
28.57985328438082	7.532264392650037e+21
28.61206771625339	8.296541941930514e+21
28.64428214812595	9.138602668848371e+21
28.67649657999851	1.00656148576248e+22
28.70871101187108	1.108694453217546e+22
28.74092544374364	1.221190529448414e+22
28.77313987561621	1.345101852885985e+22
28.80535430748877	1.481585428490216e+22
28.83756873936133	1.631919043022754e+22
28.8697831712339	1.797503374256615e+22
28.90199760310646	1.979891611444949e+22
28.93421203497903	2.180785704745505e+22
28.96642646685159	2.402063163113754e+22
28.99864089872415	2.645794312901753e+22
29.03085533059672	2.91425615841251e+22
29.06306976246928	3.20995779082717e+22
29.09528419434185	3.535662395833409e+22
29.12749862621441	3.894418839411679e+22
29.15971305808698	4.289572523760251e+22
29.19192748995954	4.724823878956262e+22
29.2241419218321	5.20423760192713e+22
29.25635635370467	5.73229784006107e+22
29.28857078557723	6.31393786523122e+22
29.3207852174498	6.9545962533642e+22
29.35299964932236	7.66025854262778e+22
29.38521408119492	8.437524077493068e+22
29.41742851306749	9.293655535756073e+22
29.44964294494005	1.023665220367726e+23
29.48185737681262	1.127534097626795e+23
29.51407180868518	1.24194186153509e+23
29.54628624055774	1.367958169393516e+23
29.57850067243031	1.506760884445229e+23
29.61071510430287	1.659647739871448e+23
29.64292953617544	1.828047487281222e+23
29.675143968048	2.013534244511024e+23
29.70735839992057	2.217841704469289e+23
29.73957283179313	2.442880409858686e+23
29.77178726366569	2.690752623595741e+23
29.80400169553826	2.963775742058758e+23
29.83621612741082	3.264501623735426e+23
29.86843055928339	3.595741906564952e+23
29.90064499115595	3.960591876076123e+23
29.93285942302851	4.36246215440634e+23
29.96507385490108	4.805108997242896e+23
29.99728828677364	5.292670959863794e+23
30.02950271864621	5.829704038383838e+23
30.06171715051877	6.421225890627944e+23
30.09393158239133	7.072770004726697e+23
30.1261460142639	7.790424093136942e+23
30.15836044613646	8.580896246049547e+23
30.19057487800903	9.451572914045743e+23
30.22278930988159	1.041059356991178e+24
30.25500374175416	1.146690763158858e+24
30.28721817362672	1.263052271364403e+24
30.31943260549928	1.391205175532814e+24
30.35164703737185	1.532365736067883e+24
30.38386146924441	1.687847240474221e+24
30.41607590111698	1.859114470621765e+24
30.44829033298954	2.047751105136872e+24
30.4805047648621	2.255529926631504e+24
30.51271919673467	2.484388108320583e+24
30.54493362860723	2.736482018276721e+24
30.5771480604798	3.014142150876606e+24
30.60936249235236	3.31997776451452e+24
30.64157692422492	3.656841438459332e+24
30.67379135609749	4.027901401304852e+24
30.70600578797005	4.436597939509728e+24
30.73822021984262	4.886766318443305e+24
30.77043465171518	5.382608648115083e+24
30.80264908358775	5.928773559145911e+24
30.83486351546031	6.530346995313503e+24
30.86707794733287	7.192961662022775e+24
30.89929237920544	7.922805698443285e+24
30.931506811078	8.726719670470012e+24
30.96372124295057	9.612190010792764e+24
30.99593567482313	1.0587508248012e+25
31.02815010669569	1.166178857718402e+25
31.06036453856826	1.284508377865767e+25
31.09257897044082	1.414842829127928e+25
31.12479340231339	1.558401852888698e+25
31.15700783418595	1.716526480944486e+25
31.18922226605851	1.890692709221336e+25
31.22143669793108	2.082235042392818e+25
31.25365112980364	2.293869173068443e+25
31.28586556167621	2.526612478608597e+25
31.31807999354877	2.782975262628667e+25
31.35029442542134	3.065209280494301e+25
31.3825088572939	3.376401252721702e+25
31.41472328916646	3.718986239211095e+25
31.44693772103903	4.096334326993235e+25
31.47915215291159	4.51185626525669e+25
31.51136658478416	4.969814803285135e+25
31.54358101665672	5.474074955996792e+25
31.57579544852928	6.029499126810672e+25
31.60800988040185	6.641239252389941e+25
31.64022431227441	7.315194758243086e+25
31.67243874414698	8.057431852526884e+25
31.70465317601954	8.874986037512635e+25
31.7368676078921	9.775483161484955e+25
31.76908203976467	1.07674074492073e+26
31.80129647163723	1.185993091276232e+26
31.8335109035098	1.306331259753429e+26
31.86572533538236	1.438878644276824e+26
31.89793976725493	1.584882022906141e+26
31.93015419912749	1.745692999746676e+26
31.96236863100005	1.922822070089739e+26
31.99458306287262	2.117923673443602e+26
32.02679749474518	2.332827515846002e+26
32.05901192661774	2.569529050243766e+26
32.0912263584903	2.83025011975153e+26
32.12344079036286	3.117425528291188e+26
32.15565522223542	3.433746455085705e+26
32.18786965410798	3.782152895703394e+26
32.22008408598055	4.165915030889237e+26
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-4.359811596048105e-10
0.07008107716161713	-4.247252522269061e-10
0.102295509034181	-4.138637854120396e-10
0.1345099409067449	-4.033815580681759e-10
0.1667243727793087	-3.932639384585756e-10
0.1989388046518726	-3.834968485937583e-10
0.2311532365244365	-3.740667482999697e-10
0.2633676683970003	-3.649606190787809e-10
0.2955821002695642	-3.561659478584813e-10
0.3277965321421281	-3.476707107252854e-10
0.360010964014692	-3.39463356710846e-10
0.3922253958872559	-3.315327917022247e-10
0.4244398277598198	-3.238683625310797e-10
0.4566542596323837	-3.164598412904253e-10
0.4888686915049476	-3.092974099197679e-10
0.5210831233775115	-3.023716450926523e-10
0.5532975552500754	-2.956735034346437e-10
0.5855119871226393	-2.891943070943954e-10
0.6177264189952032	-2.829257296856993e-10
0.6499408508677671	-2.768597826142143e-10
0.682155282740331	-2.709888017988627e-10
0.7143697146128949	-2.653054347946321e-10
0.7465841464854588	-2.598026283206828e-10
0.7787985783580227	-2.544736161951778e-10
0.8110130102305866	-2.493119076761273e-10
0.8432274421031505	-2.443112762056771e-10
0.8754418739757144	-2.394657485537109e-10
0.9076563058482783	-2.34769594355289e-10
0.9398707377208422	-2.302173160353198e-10
0.9720851695934061	-2.258036391129321e-10
1.00429960146597	-2.215225965308699e-10
1.036514033338534	-2.173712602912456e-10
1.068728465211098	-2.133440113428563e-10
1.100942897083662	-2.094363628694508e-10
1.133157328956226	-2.05644006681545e-10
1.165371760828789	-2.019628060724655e-10
1.197586192701353	-1.983887889121303e-10
1.229800624573917	-1.949181409780018e-10
1.262015056446481	-1.915471995214923e-10
1.294229488319045	-1.882724470671208e-10
1.326443920191609	-1.850898742766509e-10
1.358658352064173	-1.819975804800295e-10
1.390872783936737	-1.789917789731118e-10
1.423087215809301	-1.760694651880587e-10
1.455301647681865	-1.732277513376064e-10
1.487516079554428	-1.704638618411779e-10
1.519730511426992	-1.677751288927772e-10
1.551944943299556	-1.651589881724754e-10
1.58415937517212	-1.626129747021759e-10
1.616373807044684	-1.601347188454122e-10
1.648588238917248	-1.577214286675036e-10
1.680802670789812	-1.553720097079351e-10
1.713017102662376	-1.5308380745507e-10
1.74523153453494	-1.508547874814685e-10
1.777445966407504	-1.486829922949581e-10
1.809660398280067	-1.465665384206305e-10
1.841874830152631	-1.445036135589929e-10
1.874089262025195	-1.424924738246573e-10
1.906303693897759	-1.405314410686318e-10
1.938518125770323	-1.386189002861907e-10
1.970732557642887	-1.367527751147469e-10
2.002946989515451	-1.349326877654024e-10
2.035161421388014	-1.331566335482164e-10
2.067375853260578	-1.314232161027148e-10
2.099590285133142	-1.297310904788009e-10
2.131804717005705	-1.280789612843842e-10
2.164019148878269	-1.264655808552887e-10
2.196233580750833	-1.24889747457627e-10
2.228448012623396	-1.233503035302723e-10
2.26066244449596	-1.218461339730151e-10
2.292876876368524	-1.20374862101603e-10
2.325091308241087	-1.189383361155569e-10
2.357305740113651	-1.175340001792555e-10
2.389520171986215	-1.161608714035451e-10
2.421734603858778	-1.148180068275221e-10
2.453949035731342	-1.135045005389946e-10
2.486163467603906	-1.12219481384736e-10
2.518377899476469	-1.109621110433599e-10
2.550592331349033	-1.097315823387822e-10
2.582806763221597	-1.085271177248613e-10
2.61502119509416	-1.073477849764539e-10
2.647235626966724	-1.061932507112445e-10
2.679450058839288	-1.050626245244608e-10
2.711664490711851	-1.039552319352167e-10
2.743878922584415	-1.02870421853038e-10
2.776093354456979	-1.018075655686681e-10
2.808307786329542	-1.007660557847739e-10
2.840522218202106	-9.974530568222846e-11
2.87273665007467	-9.87447480172233e-11
2.904951081947234	-9.776383424381837e-11
2.937165513819797	-9.680235785523332e-11
2.969379945692361	-9.58591383815364e-11
3.001594377564925	-9.49339902443979e-11
3.033808809437488	-9.40264305241224e-11
3.066023241310052	-9.313599203484102e-11
3.098237673182616	-9.226222269457209e-11
3.130452105055179	-9.14046849230357e-11
3.162666536927743	-9.056295506574233e-11
3.194880968800307	-8.973662284295357e-11
3.22709540067287	-8.892529082218843e-11
3.259309832545434	-8.812866164656551e-11
3.291524264417998	-8.734617870093454e-11
3.323738696290561	-8.657756842744406e-11
3.355953128163125	-8.582248070050239e-11
3.388167560035689	-8.508057627786342e-11
3.420381991908252	-8.435152639179465e-11
3.452596423780816	-8.363501235784839e-11
3.48481085565338	-8.293072520037357e-11
3.517025287525943	-8.223836529395274e-11
3.549239719398507	-8.155764201999309e-11
3.581454151271071	-8.088831242807019e-11
3.613668583143634	-8.023002115838447e-11
3.645883015016198	-7.958254231607752e-11
3.678097446888762	-7.894561856656553e-11
3.710311878761325	-7.831900021434648e-11
3.742526310633889	-7.770244493028437e-11
3.774740742506453	-7.709571749016601e-11
3.806955174379016	-7.649858952400354e-11
3.83916960625158	-7.591083927558036e-11
3.871384038124144	-7.533225137176731e-11
3.903598469996707	-7.476263681249094e-11
3.935812901869271	-7.420174988135383e-11
3.968027333741835	-7.364941368584166e-11
4.000241765614398	-7.310543648706901e-11
4.032456197486963	-7.256963197947877e-11
4.064670629359527	-7.204181910556151e-11
4.096885061232091	-7.152182187792168e-11
4.129099493104655	-7.100946920835967e-11
4.161313924977219	-7.050459474365506e-11
4.193528356849783	-7.000703670775323e-11
4.225742788722347	-6.951664906742642e-11
4.257957220594911	-6.903325496237329e-11
4.290171652467476	-6.855671703344302e-11
4.32238608434004	-6.80868904855717e-11
4.354600516212604	-6.762363443767072e-11
4.386814948085168	-6.716681179486024e-11
4.419029379957732	-6.671628912556723e-11
4.451243811830296	-6.627193654327726e-11
4.48345824370286	-6.583362759273891e-11
4.515672675575424	-6.540123914043039e-11
4.547887107447989	-6.49746578818236e-11
4.580101539320553	-6.455375310919467e-11
4.612315971193117	-6.41384178058668e-11
4.644530403065681	-6.372854118731327e-11
4.676744834938245	-6.332401532355617e-11
4.708959266810809	-6.292473504989092e-11
4.741173698683373	-6.253059788087734e-11
4.773388130555937	-6.214150392746053e-11
4.805602562428501	-6.175735581709214e-11
4.837816994301066	-6.137805861672744e-11
4.87003142617363	-6.100352370432969e-11
4.902245858046194	-6.063365250722727e-11
4.934460289918758	-6.026836101683214e-11
4.966674721791322	-5.990756338867614e-11
4.998889153663886	-5.955117588537895e-11
5.03110358553645	-5.919911681350601e-11
5.063318017409014	-5.885130646264744e-11
5.095532449281579	-5.850766704662851e-11
5.127746881154143	-5.816812264676635e-11
5.159961313026707	-5.783259915709153e-11
5.192175744899271	-5.750102659599484e-11
5.224390176771835	-5.717332935282089e-11
5.256604608644399	-5.684944087149326e-11
5.288819040516963	-5.652929381404003e-11
5.321033472389527	-5.621282241619772e-11
5.353247904262092	-5.589996244223987e-11
5.385462336134656	-5.559065114133267e-11
5.41767676800722	-5.528482720535881e-11
5.449891199879784	-5.498243072815261e-11
5.482105631752348	-5.468340316609243e-11
5.514320063624912	-5.438746563350822e-11
5.546534495497476	-5.40950194508263e-11
5.57874892737004	-5.380579487682642e-11
5.610963359242604	-5.351973841525703e-11
5.643177791115169	-5.323679680746536e-11
5.675392222987733	-5.295691682521796e-11
5.707606654860297	-5.268004500407843e-11
5.739821086732861	-5.240612729331093e-11
5.772035518605425	-5.213510858663513e-11
5.804249950477989	-5.186693207975383e-11
5.836464382350553	-5.125892670430425e-11
5.868678814223117	-5.096792747814279e-11
5.900893246095682	-5.071774005963837e-11
5.933107677968246	-5.053016353813002e-11
5.96532210984081	-5.043702327204027e-11
5.997536541713374	-5.048563151758527e-11
6.029750973585938	-5.074795841455847e-11
6.061965405458502	-5.133669328211017e-11
6.094179837331066	-5.243481414878307e-11
6.12639426920363	-5.435340019082959e-11
6.158608701076195	-1.029901249665912e-10
6.190823132948759	-1.185164529372485e-10
6.223037564821323	-1.363100090205353e-10
6.255251996693887	-1.565373254321902e-10
6.287466428566451	-1.793546331435397e-10
6.319680860439015	-2.049044279643324e-10
6.351895292311579	-2.333125779592643e-10
6.384109724184143	-2.646860337394205e-10
6.416324156056707	-2.991111701695859e-10
6.448538587929272	-3.366527563667553e-10
6.480753019801836	-3.4794815932274e-10
6.5129674516744	-3.825930884872512e-10
6.545181883546964	-4.158579239046107e-10
6.577396315419528	-4.272418951448817e-10
6.609610747292092	-6.364478242462463e-10
6.641825179164656	-6.101257384829164e-10
6.67403961103722	-6.544307544066426e-10
6.706254042909785	-7.096629304424783e-10
6.738468474782349	-7.712380448269926e-10
6.770682906654913	-8.381414051888016e-10
6.802897338527477	-9.317311949447761e-10
6.835111770400041	-1.004650630046717e-09
6.867326202272605	-1.082156733416894e-09
6.899540634145169	-1.164575168238761e-09
6.931755066017733	-1.25225091544095e-09
6.963969497890298	-1.345549849648052e-09
6.996183929762862	-1.444860378382168e-09
7.028398361635426	-1.550595155625663e-09
7.06061279350799	-1.663192880455315e-09
7.092827225380554	-1.783120191222273e-09
7.125041657253118	-1.910897220711814e-09
7.157256089125682	-2.047003650242248e-09
7.189470520998246	-2.19202574358315e-09
7.22168495287081	-2.346563228626902e-09
7.253899384743375	-2.511255147784875e-09
7.286113816615939	-2.686782560816364e-09
7.318328248488503	-2.873871422812394e-09
7.350542680361067	-3.073295650336018e-09
7.382757112233631	-3.285880389459156e-09
7.414971544106195	-3.51250550025174e-09
7.447185975978759	-3.753999821296559e-09
7.479400407851323	-4.011590624258486e-09
7.511614839723888	-4.286238027181054e-09
7.543829271596452	-4.579080163579911e-09
7.576043703469016	-4.891330598923632e-09
7.60825813534158	-5.224283403067189e-09
7.640472567214144	-5.579318559621115e-09
7.672686999086708	-5.957907735435317e-09
7.704901430959272	-6.361620434882176e-09
7.737115862831836	-6.792130565242661e-09
7.769330294704401	-7.25112639306725e-09
7.801544726576965	-7.740712652948513e-09
7.833759158449529	-8.262825857563831e-09
7.865973590322093	-8.819632236181804e-09
7.898188022194657	-9.413441978387569e-09
7.930402454067221	-1.004671885206078e-08
7.962616885939785	-1.072209046212593e-08
7.994831317812349	-1.144235919324577e-08
8.027045749684913	-1.221051388249491e-08
8.059260181557477	-1.302974227111685e-08
8.091474613430041	-1.390336138178039e-08
8.123689045302605	-1.483516861424676e-08
8.155903477175169	-1.582895124494166e-08
8.188117909047733	-1.68888345330964e-08
8.220332340920297	-1.801921812415014e-08
8.252546772792861	-1.922479433961679e-08
8.284761204665426	-2.051056768538691e-08
8.31697563653799	-2.188187565997041e-08
8.349190068410554	-2.334441094961626e-08
8.381404500283118	-2.490424510304277e-08
8.413618932155682	-2.656778054495891e-08
8.445833364028246	-2.834207503122348e-08
8.47804779590081	-3.023442413400254e-08
8.510262227773374	-3.225268473491873e-08
8.542476659645938	-3.440523646907939e-08
8.574691091518503	-3.670101653916481e-08
8.606905523391067	-3.914955684788964e-08
8.639119955263631	-4.1761023603485e-08
8.671334387136195	-4.454625956315717e-08
8.703548819008759	-4.751682909046831e-08
8.735763250881323	-5.068499933485654e-08
8.767977682753887	-5.40640630922478e-08
8.800192114626451	-5.76679862574197e-08
8.832406546499016	-6.151173327570369e-08
8.86462097837158	-6.561126436910232e-08
8.896835410244144	-6.998360182715774e-08
8.929049842116708	-7.464690071109209e-08
8.961264273989272	-7.962052426525127e-08
8.993478705861836	-8.492512434946717e-08
9.0256931377344	-9.058272722684064e-08
9.057907569606964	-9.661676242099227e-08
9.090122001479529	-1.030524146485925e-07
9.122336433352093	-1.099163466674068e-07
9.154550865224657	-1.172370603215921e-07
9.186765297097221	-1.250449541523008e-07
9.218979728969785	-1.333724496427652e-07
9.251194160842349	-1.422541258666534e-07
9.283408592714913	-1.517268630992511e-07
9.315623024587477	-1.618299959882609e-07
9.347837456460041	-1.726054769207645e-07
9.380051888332606	-1.840979904972485e-07
9.41226632020517	-1.963553820030682e-07
9.444480752077734	-2.094284919998416e-07
9.476695183950298	-2.233716061527121e-07
9.508909615822862	-2.382426227361918e-07
9.541124047695426	-2.541032930715344e-07
9.57333847956799	-2.71019477966894e-07
9.605552911440554	-2.890614212255365e-07
9.637767343313119	-3.083040413583006e-07
9.669981775185683	-3.288272427121244e-07
9.702196207058247	-3.507161895218173e-07
9.734410638930811	-3.740618943893007e-07
9.766625070803375	-3.989612442946483e-07
9.798839502675939	-4.255176336228449e-07
9.831053934548503	-4.538413375434895e-07
9.863268366421067	-4.840499699434767e-07
9.895482798293632	-5.162689718367379e-07
9.927697230166196	-5.506321322795612e-07
9.95991166203876	-5.872821439550252e-07
9.992126093911324	-6.263711957341196e-07
10.02434052578389	-6.680615482745099e-07
10.05655495765645	-7.125264369961488e-07
10.08876938952902	-7.599504480224117e-07
10.12098382140158	-8.105305097850096e-07
10.15319825327414	-8.644766561664931e-07
10.18541268514671	-9.220128986820908e-07
10.21762711701927	-9.833781567067803e-07
10.24984154889184	-1.048827249610761e-06
10.2820559807644	-1.118631954923622e-06
10.31427041263697	-1.193082136921697e-06
10.34648484450953	-1.272486894902651e-06
10.37869927638209	-1.357176071926682e-06
10.41091370825466	-1.447501287067974e-06
10.44312814012722	-1.543837616680854e-06
10.47534257199979	-1.646585098264283e-06
10.50755700387235	-1.756170391636222e-06
10.53977143574491	-1.873048550660514e-06
10.57198586761748	-1.997704912883658e-06
10.60420029949004	-2.130657114928817e-06
10.63641473136261	-2.272457242016296e-06
10.66862916323517	-2.423694065808469e-06
10.70084359510773	-2.584995711663694e-06
10.7330580269803	-2.757031933768827e-06
10.76527245885286	-2.940517114662825e-06
10.79748689072543	-3.136213178757265e-06
10.82970132259799	-3.344932756251259e-06
10.86191575447056	-3.567542557605763e-06
10.89413018634312	-3.804966972590249e-06
10.92634461821568	-4.058191908847231e-06
10.95855905008825	-4.328268885914759e-06
10.99077348196081	-4.616319347475514e-06
11.02298791383338	-4.923539538516756e-06
11.05520234570594	-5.251205142630634e-06
11.0874167775785	-5.600676795666132e-06
11.11963120945107	-5.973405683313061e-06
11.15184564132363	-6.370939567184502e-06
11.1840600731962	-6.794929211934892e-06
11.21627450506876	-7.247135240103072e-06
11.24848893694132	-7.729435443145427e-06
11.28070336881389	-8.243832579018909e-06
11.31291780068645	-8.79246263481704e-06
11.34513223255902	-9.377603915385988e-06
11.37734666443158	-1.000168617607639e-05
11.40956109630415	-1.0667300927259e-05
11.44177552817671	-1.137721214348278e-05
11.47398996004927	-1.213436774093208e-05
11.50620439192184	-1.294191181870698e-05
11.5384188237944	-1.38031977147593e-05
11.57063325566697	-1.472180193070008e-05
11.60284768753953	-1.570153898330059e-05
11.63506211941209	-1.674647719073977e-05
11.66727655128466	-1.786095578420983e-05
11.69949098315722	-1.904960260026449e-05
11.73170541502979	-2.031735351186614e-05
11.76391984690235	-2.166947287279528e-05
11.79613427877491	-2.311157537796887e-05
11.82834871064748	-2.464964937855858e-05
11.86056314252004	-2.629008174872465e-05
11.89277757439261	-2.803968440722722e-05
11.92499200626517	-2.99057226040441e-05
11.95720643813774	-3.189594503602258e-05
11.9894208700103	-3.401861624056011e-05
12.02163530188286	-3.628255058897403e-05
12.05384973375543	-3.869714910145241e-05
12.08606416562799	-4.127243843323314e-05
12.11827859750056	-4.401911251044881e-05
12.15049302937312	-4.694857693682696e-05
12.18270746124568	-5.007299635564469e-05
12.21492189311825	-5.340534496361026e-05
12.24713632499081	-5.695946038643042e-05
12.27935075686338	-6.075010108648035e-05
12.31156518873594	-6.47930078641011e-05
12.3437796206085	-6.910496889706864e-05
12.37599405248107	-7.370388966636137e-05
12.40820848435363	-7.860886725736585e-05
12.4404229162262	-8.384026966081612e-05
12.47263734809876	-8.941982035118861e-05
12.50485177997133	-9.537068849376584e-05
12.53706621184389	-0.0001017175851549567
12.56928064371645	-0.0001084868659153877
12.60149507558902	-0.0001157066402586644
12.63370950746158	-0.0001234068885125656
12.66592393933415	-0.0001316195860189834
12.69813837120671	-0.0001403788361241997
12.73035280307927	-0.0001497210117420662
12.76256723495184	-0.0001596849063930732
12.7947816668244	-0.0001703118952950279
12.82699609869697	-0.0001816461071742672
12.85921053056953	-0.0001937346075108642
12.89142496244209	-0.0002066275939787501
12.92363939431466	-0.0002203786048391713
12.95585382618722	-0.0002350447414750235
12.98806825805979	-0.0002506869051817215
13.02028268993235	-0.0002673700502726907
13.05249712180492	-0.0002851634537516924
13.08471155367748	-0.000304141002986611
13.11692598555004	-0.0003243815025278452
13.14914041742261	-0.0003459690013453725
13.18135484929517	-0.0003689931418433569
13.21356928116774	-0.000393549532101561
13.2457837130403	-0.0004197401428362507
13.27799814491286	-0.0004476737310507429
13.31021257678543	-0.0004774662913273848
13.34242700865799	-0.0005092415377084776
13.37464144053056	-0.0005431314173692814
13.40685587240312	-0.0005792766585306369
13.43907030427568	-0.0006178273548349399
13.47128473614825	-0.0006589435886122269
13.50349916802081	-0.0007027960956244194
13.53571359989338	-0.0007495669740480879
13.56792803176594	-0.0007994504405867704
13.60014246363851	-0.0008526536371742592
13.63235689551107	-0.0009093974908115461
13.66457132738363	-0.0009699176311810809
13.6967857592562	-0.001034465369051166
13.72900019112876	-0.001103308739847553
13.76121462300133	-0.001176733616674556
13.79342905487389	-0.001255044897407273
13.82564348674645	-0.00133856777078452
13.85785791861902	-0.001427649066759819
13.89007235049158	-0.001522658696664878
13.92228678236415	-0.001623991189487383
13.95450121423671	-0.001732067329835385
13.98671564610927	-0.001847335905463231
14.01893007798184	-0.001970275570817956
14.0511445098544	-0.00210139683465887
14.08335894172697	-0.002241244179952667
14.11557337359953	-0.002390398324846956
14.1477878054721	-0.002549478634110866
14.18000223734466	-0.002719145691056391
14.21221666921722	-0.002900104040567611
14.24443110108979	-0.003093105114947356
14.27664553296235	-0.003298950353930769
14.30885996483492	-0.003518494532885293
14.34107439670748	-0.003752649312227015
14.37328882858004	-0.004002387023103869
14.40550326045261	-0.004268744705015025
14.43771769232517	-0.004552828412132534
14.46993212419774	-0.004855817806207636
14.5021465560703	-0.00517897105513327
14.53436098794286	-0.005523630057450523
14.56657541981543	-0.005891226014822675
14.59878985168799	-0.006283285374790306
14.63100428356056	-0.006701436169583757
14.66321871543312	-0.007147414776498367
14.69543314730569	-0.007623073128226439
14.72764757917825	-0.008130386403035055
14.75986201105081	-0.008671461226722453
14.79207644292338	-0.009248544420412983
14.82429087479594	-0.009864032330514265
14.85650530666851	-0.01052048077953098
14.88871973854107	-0.01122061567935835
14.92093417041363	-0.01196734435036694
14.9531486022862	-0.01276376759429221
14.98536303415876	-0.01361319257031112
15.01757746603133	-0.01451914652806864
15.04979189790389	-0.01548539145463398
15.08200632977645	-0.01651593969620659
15.11422076164902	-0.01761507061944255
15.14643519352158	-0.01878734838158756
15.17864962539415	-0.02003764088314705
15.21086405726671	-0.0213711399821558
15.24307848913928	-0.0227933830530826
15.27529292101184	-0.02431027598109621
15.3075073528844	-0.02592811768628188
15.33972178475697	-0.02765362627999957
15.37193621662953	-0.02949396696193982
15.4041506485021	-0.03145678177372005
15.43636508037466	-0.03355022133257413
15.46857951224722	-0.03578297867691087
15.50079394411979	-0.03816432536424257
15.53300837599235	-0.04070414997162274
15.56522280786492	-0.0434129991578702
15.59743723973748	-0.04630212145887831
15.62965167161004	-0.0493835139972884
15.66186610348261	-0.05266997230071642
15.69408053535517	-0.0561751434353698
15.72629496722774	-0.05991358267568729
15.7585093991003	-0.06390081394533231
15.79072383097287	-0.06815339428051037
15.82293826284543	-0.0726889825832373
15.85515269471799	-0.07752641295046808
15.88736712659056	-0.08268577288253867
15.91958155846312	-0.08818848669708287
15.95179599033569	-0.09405740449375594
15.98401042220825	-0.10031689703961
16.01622485408081	-0.1069929569690587
16.04843928595338	-0.114113306718674
16.08065371782594	-0.1217075136450074
16.11286814969851	-0.129807112803475
16.14508258157107	-0.1384457378980312
16.17729701344363	-0.1476592609460287
16.2095114453162	-0.157485941236681
16.24172587718876	-0.167966584203726
16.27394030906133	-0.1791447108704834
16.30615474093389	-0.191066738571546
16.33836917280646	-0.2037821737014398
16.37058360467902	-0.2173438172906498
16.40279803655158	-0.2318079842626731
16.43501246842415	-0.2472347372825681
16.46722690029671	-0.2636881361681874
16.49944133216928	-0.2812365038989179
16.53165576404184	-0.2999527103287448
16.5638701959144	-0.3199144747788049
16.59608462778697	-0.3412046887681481
16.62829905965953	-0.36391176022197
16.6605134915321	-0.3881299805868363
16.69272792340466	-0.4139599163772775
16.72494235527722	-0.4415088267797221
16.75715678714979	-0.4708911090478415
16.78937121902235	-0.5022287735383403
16.82158565089492	-0.5356519503626485
16.85380008276748	-0.5712994297512851
16.88601451464005	-0.6093192383841715
