11.78002706283859	3.659346702075261e-07
12.10217138156423	2.651541368227481e-07
12.42431570028987	1.921291051249895e-07
12.74646001901551	1.392155806485933e-07
13.06860433774115	1.008747510257409e-07
13.39074865646679	7.30932162241814e-08
13.71289297519243	5.29628859339752e-08
14.03503729391807	3.837657319531694e-08
14.35718161264371	2.780742206717039e-08
14.67932593136934	2.014908158024191e-08
15.00147025009498	1.459989641333233e-08
15.32361456882062	1.057899199200546e-08
15.64575888754626	7.665470179428965e-09
15.9679032062719	5.554350805855254e-09
16.29004752499754	4.024647152673575e-09
16.61219184372318	2.9162336365323e-09
16.93433616244882	2.113084272866409e-09
17.25648048117445	1.531127369367123e-09
17.57862479990009	1.109445112215166e-09
17.90076911862573	8.038968413108506e-10
18.22291343735137	5.824985156280503e-10
18.545057756077	4.220747030063099e-10
18.86720207480264	3.058326331751329e-10
19.18934639352828	2.216043719861871e-10
19.51149071225392	1.605731120465205e-10
19.83363503097955	1.1635025102509e-10
20.15577934970519	8.430664847776875e-11
20.47792366843083	6.108805880892723e-11
20.80006798715647	4.42640170880094e-11
21.1222123058821	3.207342395383018e-11
21.44435662460774	2.324019806085934e-11
21.76650094333338	1.683969901919371e-11
22.08864526205902	1.220193831009733e-11
22.41078958078466	8.841446533706162e-12
22.73293389951029	6.406455664762706e-12
23.05507821823593	4.642076839789077e-12
23.37722253696157	3.363619216932622e-12
23.69936685568721	2.437256992282089e-12
24.02151117441284	1.766020843415477e-12
24.34365549313848	1.279647418901462e-12
24.66579981186412	9.272243432486983e-13
24.98794413058976	6.71860834487033e-13
25.31008844931539	4.868260677192838e-13
25.63223276804103	3.527510580250958e-13
25.95437708676667	2.55601162691927e-13
26.27652140549231	1.852069692865475e-13
26.59866572421794	1.341997865387105e-13
26.92081004294358	9.724030783727966e-14
27.24295436166922	7.045970572807581e-14
27.56509868039486	5.105465255822083e-14
27.8872429991205	3.699387502269824e-14
28.20938731784613	2.680552546380245e-14
28.53153163657177	1.942311247333983e-14
28.85367595529741	1.407386319143205e-14
29.17582027402305	1.019783134155348e-14
29.49796459274868	7.389283429590294e-15
29.82010891147432	5.35422755819961e-15
30.14225323019996	3.879639077069963e-15
30.4643975489256	2.811161685737055e-15
30.78654186765123	2.03694979516608e-15
31.10868618637687	1.475960806195773e-15
31.43083050510251	1.069471769307134e-15
31.75297482382815	7.749324104973697e-16
32.07511914255379	5.615110731051021e-16
0.2525252525252526
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.03124704091716787
0.5049759074412294	0.02433038082772979
0.8271202261668682	0.01862444554712466
1.149264544892507	0.0140653673013639
1.471408863618146	0.01051153240584025
1.793553182343784	0.007793027286333068
2.115697501069423	0.005742866145374472
2.437841819795062	0.004213072056895017
2.7599861385207	0.003080519812660652
3.082130457246339	0.002246909281307069
3.404274775971977	0.001635940630086301
3.726419094697616	0.001189542501399824
4.048563413423254	0.0008641261798829019
4.370707732148893	0.0006272954824193359
4.692852050874531	0.0004551425926751764
5.01499636960017	0.0003301134730873725
5.337140688325809	0.0002393664158576783
5.659285007051447	0.0001735318395798657
5.981429325777086	0.0001257865467944004
6.303573644502724	9.116854857934556e-05
6.625717963228363	6.607297488870083e-05
6.947862281954001	4.788279220809045e-05
7.27000660067964	3.469910312892414e-05
7.592150919405278	2.514460621222672e-05
7.914295238130917	1.822059652295827e-05
8.236439556856556	1.32030400476909e-05
8.558583875582196	9.567107411770337e-06
8.880728194307835	6.932406118019245e-06
9.202872513033475	5.023251324368512e-06
9.525016831759114	3.63985474353108e-06
9.847161150484753	2.637435930141947e-06
10.16930546921039	1.911079954758139e-06
10.49144978793603	1.384761958861911e-06
10.81359410666167	1.003392625728838e-06
11.13573842538731	7.270534385938528e-07
11.45788274411295	5.268190915402628e-07
11.78002706283859	3.817301757367328e-07
12.10217138156423	2.765994710361916e-07
12.42431570028987	2.004223273780629e-07
12.74646001901551	1.452247997648144e-07
13.06860433774115	1.052289945134549e-07
13.39074865646679	7.624827413263404e-08
13.71289297519243	5.524902120692019e-08
14.03503729391807	4.003309245441301e-08
14.35718161264371	2.900772546790567e-08
14.67932593136934	2.101881382324373e-08
15.00147025009498	1.523009887521352e-08
15.32361456882062	1.103563268795448e-08
15.64575888754626	7.996349119833587e-09
15.9679032062719	5.794103577067284e-09
16.29004752499754	4.198370481485796e-09
16.61219184372318	3.042112451991156e-09
16.93433616244882	2.204295258978842e-09
17.25648048117445	1.597218267493192e-09
17.57862479990009	1.157334154907274e-09
17.90076911862573	8.385969357604591e-10
18.22291343735137	6.076419824021426e-10
18.545057756077	4.402934984030335e-10
18.86720207480264	3.190338559237484e-10
19.18934639352828	2.311698936470026e-10
19.51149071225392	1.67504227926021e-10
19.83363503097955	1.213724933063002e-10
20.15577934970519	8.794573314559585e-11
20.47792366843083	6.372491630741178e-11
20.80006798715647	4.617466718316362e-11
21.1222123058821	3.345786880458048e-11
21.44435662460774	2.424335795369586e-11
21.76650094333338	1.756658226775741e-11
22.08864526205902	1.272863326750734e-11
22.41078958078466	9.223086334465974e-12
22.73293389951029	6.682989425858174e-12
23.05507821823593	4.842451436130526e-12
23.37722253696157	3.508809369121444e-12
23.69936685568721	2.542460848845901e-12
24.02151117441284	1.842250885667076e-12
24.34365549313848	1.334883220434508e-12
24.66579981186412	9.672478521026458e-13
24.98794413058976	7.008616132667549e-13
25.31008844931539	5.078398467184932e-13
25.63223276804103	3.679775080174022e-13
25.95437708676667	2.666341510647868e-13
26.27652140549231	1.932014021646728e-13
26.59866572421794	1.399925015206328e-13
26.92081004294358	1.014376720998025e-13
27.24295436166922	7.350108905304245e-14
27.56509868039486	5.325841948213905e-14
27.8872429991205	3.859071045448617e-14
28.20938731784613	2.79625822144681e-14
28.53153163657177	2.026150840169291e-14
28.85367595529741	1.468135952406621e-14
29.17582027402305	1.063801930249565e-14
29.49796459274868	7.708240813445169e-15
29.82010891147432	5.58534204051711e-15
30.14225323019996	4.047103154218237e-15
30.4643975489256	2.932505086003063e-15
30.78654186765123	2.124874447657849e-15
31.10868618637687	1.539670447584186e-15
31.43083050510251	1.115635368375329e-15
31.75297482382815	8.08382259413275e-16
32.07511914255379	5.857486198969811e-16
0.2626262626262627
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.03245338104173123
0.5049759074412294	0.02528532966291644
0.8271202261668682	0.01936541643864327
1.149264544892507	0.01463102184988259
1.471408863618146	0.01093781949195866
1.793553182343784	0.00811109155487796
2.115697501069423	0.005978383587847066
2.437841819795062	0.004386471053383228
2.7599861385207	0.003207641596529365
3.082130457246339	0.00233981143251846
3.404274775971977	0.001703677643031754
3.726419094697616	0.001238847383909189
4.048563413423254	0.0008999701486550587
4.370707732148893	0.000653330053193034
4.692852050874531	0.0004740398890035896
5.01499636960017	0.0003438236084819852
5.337140688325809	0.000249309780559989
5.659285007051447	0.0001807415166369445
5.981429325777086	0.0001310131442506336
6.303573644502724	9.495702734385943e-05
6.625717963228363	6.881877563618788e-05
6.947862281954001	4.987274600702415e-05
7.27000660067964	3.614120216891648e-05
7.592150919405278	2.618964238700301e-05
7.914295238130917	1.897787579247196e-05
8.236439556856556	1.375178745828128e-05
8.558583875582196	9.964740818925495e-06
8.880728194307835	7.220536378435471e-06
9.202872513033475	5.232032678480161e-06
9.525016831759114	3.79113848333316e-06
9.847161150484753	2.747056266395116e-06
10.16930546921039	1.990510730168162e-06
10.49144978793603	1.442317295816854e-06
10.81359410666167	1.045097015069859e-06
11.13573842538731	7.572722566097486e-07
11.45788274411295	5.48715498077498e-07
11.78002706283859	3.975961951524974e-07
12.10217138156423	2.880958994807944e-07
12.42431570028987	2.087525723523196e-07
12.74646001901551	1.51260845396323e-07
13.06860433774115	1.096026763689795e-07
13.39074865646679	7.941741698247838e-08
13.71289297519243	5.754536235114784e-08
14.03503729391807	4.169700682932191e-08
14.35718161264371	3.021338732582093e-08
14.67932593136934	2.189242877192459e-08
15.00147025009498	1.586311472178937e-08
15.32361456882062	1.149431194498533e-08
15.64575888754626	8.328705188839481e-09
15.9679032062719	6.034926666365675e-09
16.29004752499754	4.372869356018061e-09
16.61219184372318	3.168553222961947e-09
16.93433616244882	2.295913434484815e-09
17.25648048117445	1.663604212462683e-09
17.57862479990009	1.205436986662477e-09
17.90076911862573	8.734519404020861e-10
18.22291343735137	6.328976961130933e-10
18.545057756077	4.585936272137961e-10
18.86720207480264	3.322940123449103e-10
19.18934639352828	2.40778118270603e-10
19.51149071225392	1.744662860996161e-10
19.83363503097955	1.264171561761626e-10
20.15577934970519	9.160106362873309e-11
20.47792366843083	6.637354541988211e-11
20.80006798715647	4.80938469146044e-11
21.1222123058821	3.484849417528735e-11
21.44435662460774	2.525099621180405e-11
21.76650094333338	1.82967105111831e-11
22.08864526205902	1.325767952746068e-11
22.41078958078466	9.606429874025052e-12
22.73293389951029	6.96075770520149e-12
23.05507821823593	5.043720556506333e-12
23.37722253696157	3.654647687709926e-12
23.69936685568721	2.64813436264138e-12
24.02151117441284	1.918821238547815e-12
24.34365549313848	1.390365608874971e-12
24.66579981186412	1.007450036254111e-12
24.98794413058976	7.299918590253883e-13
25.31008844931539	5.289474366633749e-13
25.63223276804103	3.83271932821525e-13
25.95437708676667	2.777163935519543e-13
26.27652140549231	2.012315242593096e-13
26.59866572421794	1.45811076680798e-13
26.92081004294358	1.05653774482243e-13
27.24295436166922	7.655604989997147e-14
27.56509868039486	5.547202459171568e-14
27.8872429991205	4.019467457273974e-14
28.20938731784613	2.912480436579698e-14
28.53153163657177	2.110364714636149e-14
28.85367595529741	1.529156787748733e-14
29.17582027402305	1.108017237637121e-14
29.49796459274868	8.028622105575208e-15
29.82010891147432	5.817488277672531e-15
30.14225323019996	4.215314834329526e-15
30.4643975489256	3.054390194599156e-15
30.78654186765123	2.213191618544271e-15
31.10868618637687	1.603664505293314e-15
31.43083050510251	1.162005053692193e-15
31.75297482382815	8.419814371081498e-16
32.07511914255379	6.100943693679438e-16
0.2727272727272728
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.03365706401620965
0.5049759074412294	0.02623958818756252
0.8271202261668682	0.02010677327437167
1.149264544892507	0.0151975404261478
1.471408863618146	0.01136509521816489
1.793553182343784	0.008430087305051657
2.115697501069423	0.006214699482508689
2.437841819795062	0.0045605178202594
2.7599861385207	0.003335270861488585
3.082130457246339	0.00243310201514792
3.404274775971977	0.001771707263372393
3.726419094697616	0.001288370251243181
4.048563413423254	0.0009359752406091179
4.370707732148893	0.0006794830547131441
4.692852050874531	0.0004930238887433549
5.01499636960017	0.0003575970378697939
5.337140688325809	0.0002592992549663364
5.659285007051447	0.0001879847346678898
5.981429325777086	0.0001362641137615808
6.303573644502724	9.87632019478483e-05
6.625717963228363	7.1577417598605e-05
6.947862281954001	5.187201441063808e-05
7.27000660067964	3.759005573483055e-05
7.592150919405278	2.72395755913625e-05
7.914295238130917	1.973870485904289e-05
8.236439556856556	1.43031077857156e-05
8.558583875582196	1.036423894247467e-05
8.880728194307835	7.510018009049009e-06
9.202872513033475	5.441793336339793e-06
9.525016831759114	3.943131877888105e-06
9.847161150484753	2.85719084414615e-06
10.16930546921039	2.07031413753742e-06
10.49144978793603	1.500142647833461e-06
10.81359410666167	1.086997059970244e-06
11.13573842538731	7.87632847688742e-07
11.45788274411295	5.707146336753139e-07
11.78002706283859	4.135366520217973e-07
12.10217138156423	2.996462651607611e-07
12.42431570028987	2.171219000770782e-07
12.74646001901551	1.573252102306847e-07
13.06860433774115	1.13996878186017e-07
13.39074865646679	8.260142849056074e-08
13.71289297519243	5.98524772433818e-08
14.03503729391807	4.336872780015381e-08
14.35718161264371	3.142470579691386e-08
14.67932593136934	2.277014246828834e-08
15.00147025009498	1.649910049575376e-08
15.32361456882062	1.195514319295388e-08
15.64575888754626	8.66262057700598e-09
15.9679032062719	6.276879628510107e-09
16.29004752499754	4.548186929271605e-09
16.61219184372318	3.295587217835164e-09
16.93433616244882	2.387961456261095e-09
17.25648048117445	1.730301621304148e-09
17.57862479990009	1.253765503154985e-09
17.90076911862573	9.084704747653723e-10
18.22291343735137	6.582719024170651e-10
18.545057756077	4.76979615001178e-10
18.86720207480264	3.456163816323642e-10
19.18934639352828	2.504314219398329e-10
19.51149071225392	1.814610082617569e-10
19.83363503097955	1.31485487163478e-10
20.15577934970519	9.527354387857966e-11
20.47792366843083	6.903460114374665e-11
20.80006798715647	5.00220308892691e-11
21.1222123058821	3.624564396310529e-11
21.44435662460774	2.626336202086478e-11
21.76650094333338	1.903026430782295e-11
22.08864526205902	1.378920792138563e-11
22.41078958078466	9.991571952000386e-12
22.73293389951029	7.239829193989403e-12
23.05507821823593	5.245933974118758e-12
23.37722253696157	3.80117023804239e-12
23.69936685568721	2.754303666386581e-12
24.02151117441284	1.995750837658214e-12
24.34365549313848	1.446108304837999e-12
24.66579981186412	1.047840837573158e-12
24.98794413058976	7.592587755784572e-13
25.31008844931539	5.501540573926289e-13
25.63223276804103	3.986381146992331e-13
25.95437708676667	2.888506307561399e-13
26.27652140549231	2.0929932139367e-13
26.59866572421794	1.51656950934017e-13
26.92081004294358	1.09889657613079e-13
27.24295436166922	7.962534375079594e-14
27.56509868039486	5.769601530433223e-14
27.8872429991205	4.180616403259569e-14
28.20938731784613	3.029247933156673e-14
28.53153163657177	2.19497369655324e-14
28.85367595529741	1.59046391542469e-14
29.17582027402305	1.152439990620473e-14
29.49796459274868	8.35050653523736e-15
29.82010891147432	6.050723678679202e-15
30.14225323019996	4.384315715608065e-15
30.4643975489256	3.176847153318322e-15
30.78654186765123	2.301923148375958e-15
31.10868618637687	1.667958804846576e-15
31.43083050510251	1.208592292330878e-15
31.75297482382815	8.757382525499273e-16
32.07511914255379	6.345543421430634e-16
0.2828282828282829
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.0348581925221946
0.5049759074412294	0.02719325900827469
0.8271202261668682	0.02084861447392219
1.149264544892507	0.01576501212798099
1.471408863618146	0.01179343607226261
1.793553182343784	0.008750077434849887
2.115697501069423	0.006451863867150492
2.437841819795062	0.004735251186147835
2.7599861385207	0.003463437187103388
3.082130457246339	0.002526803258960582
3.404274775971977	0.001840046032053666
3.726419094697616	0.001338123322366906
4.048563413423254	0.0009721504344427772
4.370707732148893	0.0007057610593670857
4.692852050874531	0.0005120993894541648
5.01499636960017	0.0003714372561717562
5.337140688325809	0.000269337381311428
5.659285007051447	0.0001952633409440538
5.981429325777086	0.0001415407965776179
6.303573644502724	0.0001025880456885969
6.625717963228363	7.434960677588476e-05
6.947862281954001	5.388110937875215e-05
7.27000660067964	3.904603499796018e-05
7.592150919405278	2.829467488317178e-05
7.914295238130917	2.050327873780584e-05
8.236439556856556	1.485714236692512e-05
8.558583875582196	1.076570421012012e-05
8.880728194307835	7.800925236649361e-06
9.202872513033475	5.652587086579309e-06
9.525016831759114	4.095873904391844e-06
9.847161150484753	2.967867907228227e-06
10.16930546921039	2.150510642800207e-06
10.49144978793603	1.558252844729438e-06
10.81359410666167	1.129103506195721e-06
11.13573842538731	8.181429982356728e-07
11.45788274411295	5.928221403610307e-07
11.78002706283859	4.295556345468458e-07
12.10217138156423	3.112535303745587e-07
12.42431570028987	2.255324570218448e-07
12.74646001901551	1.634194495896465e-07
13.06860433774115	1.184127269426867e-07
13.39074865646679	8.580112525903363e-08
13.71289297519243	6.217095758885342e-08
14.03503729391807	4.504868411301639e-08
14.35718161264371	3.264199154802044e-08
14.67932593136934	2.365218001961586e-08
15.00147025009498	1.713821930844431e-08
15.32361456882062	1.241824462131426e-08
15.64575888754626	8.998180923667449e-09
15.9679032062719	6.520024517220866e-09
16.29004752499754	4.724368164978716e-09
16.61219184372318	3.423247017045521e-09
16.93433616244882	2.480462931883341e-09
17.25648048117445	1.797327599916509e-09
17.57862479990009	1.302332099210088e-09
17.90076911862573	9.436615200616477e-10
18.22291343735137	6.837711090424639e-10
18.545057756077	4.954561772236339e-10
18.86720207480264	3.590043805771939e-10
19.18934639352828	2.601322804396886e-10
19.51149071225392	1.884901883504375e-10
19.83363503097955	1.365787861442567e-10
20.15577934970519	9.896411577698805e-11
20.47792366843083	7.17087659605784e-11
20.80006798715647	5.195971362894503e-11
21.1222123058821	3.764967649536165e-11
21.44435662460774	2.728071502256995e-11
21.76650094333338	1.976743179238801e-11
22.08864526205902	1.432335477049174e-11
22.41078958078466	1.037861134586938e-11
22.73293389951029	7.520275465750891e-12
23.05507821823593	5.449143550689565e-12
23.37722253696157	3.948414598791057e-12
23.69936685568721	2.860995989347282e-12
24.02151117441284	2.073059413150276e-12
24.34365549313848	1.502125604665662e-12
24.66579981186412	1.088430615097904e-12
24.98794413058976	7.886698690187913e-13
25.31008844931539	5.714651477731566e-13
25.63223276804103	4.140799946187313e-13
25.95437708676667	3.000397182777236e-13
26.27652140549231	2.174068627175433e-13
26.59866572421794	1.575316235730059e-13
26.92081004294358	1.141464078702323e-13
27.24295436166922	8.270975778801664e-14
27.56509868039486	5.993096200739889e-14
27.8872429991205	4.342559213312694e-14
28.20938731784613	3.146590658564471e-14
28.53153163657177	2.279999485605637e-14
28.85367595529741	1.65207305888764e-14
29.17582027402305	1.197081582313311e-14
29.49796459274868	8.673976656205418e-15
29.82010891147432	6.285108061474139e-15
30.14225323019996	4.554149141748795e-15
30.4643975489256	3.299907368724969e-15
30.78654186765123	2.391091794148798e-15
31.10868618637687	1.732569835817778e-15
31.43083050510251	1.255409032531205e-15
31.75297482382815	9.096613633568377e-16
32.07511914255379	6.591348114771901e-16
0.292929292929293
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.03605687415004254
0.5049759074412294	0.02814644909224048
0.8271202261668682	0.02159104243341401
1.149264544892507	0.01633352961130004
1.471408863618146	0.012222921611364
1.793553182343784	0.009071127391614421
2.115697501069423	0.006689928828831451
2.437841819795062	0.004910711584326486
2.7599861385207	0.003592171384324793
3.082130457246339	0.002620938324400162
3.404274775971977	0.001908711185512897
3.726419094697616	0.001388119331665267
4.048563413423254	0.001008505088494194
4.370707732148893	0.0007321709179246036
4.692852050874531	0.0005312713921631628
5.01499636960017	0.0003853479066691861
5.337140688325809	0.0002794268098220484
5.659285007051447	0.0002025792612462628
5.981429325777086	0.0001468445909731022
6.303573644502724	0.0001064325732544627
6.625717963228363	7.713607919746528e-05
6.947862281954001	5.590056465024617e-05
7.27000660067964	4.050952692101068e-05
7.592150919405278	2.935522076814037e-05
7.914295238130917	2.127180074181191e-05
8.236439556856556	1.541403855297221e-05
8.558583875582196	1.116924340816018e-05
8.880728194307835	8.093335446654434e-06
9.202872513033475	5.864470006771806e-06
9.525016831759114	4.249405198707611e-06
9.847161150484753	3.079116901394698e-06
10.16930546921039	2.231121582826243e-06
10.49144978793603	1.616663347413403e-06
10.81359410666167	1.171427556805204e-06
11.13573842538731	8.488108260116987e-07
11.45788274411295	6.150439002630498e-07
11.78002706283859	4.456574049068309e-07
12.10217138156423	3.229207834839249e-07
12.42431570028987	2.339864810011159e-07
12.74646001901551	1.69545184983133e-07
13.06860433774115	1.228513975767361e-07
13.39074865646679	8.901735864133997e-08
13.71289297519243	6.450142027338321e-08
14.03503729391807	4.673732275972546e-08
14.35718161264371	3.386556846670755e-08
14.67932593136934	2.453877611284903e-08
15.00147025009498	1.778064121256173e-08
15.32361456882062	1.288373944918903e-08
15.64575888754626	9.335475512624409e-09
15.9679032062719	6.764426026975446e-09
16.29004752499754	4.9014599403476e-09
16.61219184372318	3.551566587520252e-09
16.93433616244882	2.573442473570867e-09
17.25648048117445	1.864699982157085e-09
17.57862479990009	1.351149697127093e-09
17.90076911862573	9.790344397065467e-10
18.22291343735137	7.094021006604977e-10
18.545057756077	5.140282300106052e-10
18.86720207480264	3.724615713753992e-10
19.18934639352828	2.698832749146394e-10
19.51149071225392	1.95555696646453e-10
19.83363503097955	1.416984083120154e-10
20.15577934970519	1.026737612885226e-10
20.47792366843083	7.43967513956268e-11
20.80006798715647	5.390741070028191e-11
21.1222123058821	3.906096534835681e-11
21.44435662460774	2.830332590791996e-11
21.76650094333338	2.050840910584755e-11
22.08864526205902	1.486026219727211e-11
22.41078958078466	1.076765103668243e-11
22.73293389951029	7.802171139897071e-12
23.05507821823593	5.653403354967273e-12
23.37722253696157	4.096419947825619e-12
23.69936685568721	2.968239719557529e-12
24.02151117441284	2.150767534812077e-12
24.34365549313848	1.558432413094971e-12
24.66579981186412	1.129230168705551e-12
24.98794413058976	8.18232964868403e-13
25.31008844931539	5.928863781282073e-13
25.63223276804103	4.296016812600143e-13
25.95437708676667	3.112866332399763e-13
26.27652140549231	2.25556305435429e-13
26.59866572421794	1.634366576943613e-13
26.92081004294358	1.184251578635096e-13
27.24295436166922	8.581011269346213e-14
27.56509868039486	6.217745936172481e-14
27.8872429991205	4.505338976175617e-14
28.20938731784613	3.26453983463042e-14
28.53153163657177	2.365464704929927e-14
28.85367595529741	1.714000610717803e-14
29.17582027402305	1.241953890674513e-14
29.49796459274868	8.99911853541048e-15
29.82010891147432	6.520703789605667e-15
30.14225323019996	4.724860300980359e-15
30.4643975489256	3.423603583920835e-15
30.78654186765123	2.480721281305091e-15
31.10868618637687	1.797514789510825e-15
31.43083050510251	1.30246773100213e-15
31.75297482382815	9.437597955805967e-16
32.07511914255379	6.838423175897244e-16
0.3030303030303031
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.03725322168258455
0.5049759074412294	0.02909927000901835
0.8271202261668682	0.02233416374053601
1.149264544892507	0.01690318928166622
1.471408863618146	0.01265363462823797
1.793553182343784	0.009393305311672059
2.115697501069423	0.006928948617326527
2.437841819795062	0.005086941142382301
2.7599861385207	0.003721505564802012
3.082130457246339	0.002715531355277216
3.404274775971977	0.001977720695225029
3.726419094697616	0.001438371558345413
4.048563413423254	0.001045048962451105
4.370707732148893	0.0007587197754848612
4.692852050874531	0.0005505451130357004
5.01499636960017	0.0003993327895216791
5.337140688325809	0.0002895703049215737
5.659285007051447	0.0002099345043777211
5.981429325777086	0.0001521769555254391
6.303573644502724	0.0001102978431056291
6.625717963228363	7.993760264987521e-05
6.947862281954001	5.793093699617541e-05
7.27000660067964	4.198093516679112e-05
7.592150919405278	3.042150585861768e-05
7.914295238130917	2.204448295957977e-05
8.236439556856556	1.597395005518138e-05
8.558583875582196	1.157496793234632e-05
8.880728194307835	8.38732936490766e-06
9.202872513033475	6.077500595175185e-06
9.525016831759114	4.40376815083415e-06
9.847161150484753	3.190968543498754e-06
10.16930546921039	2.312169215549911e-06
10.49144978793603	1.675390284209314e-06
10.81359410666167	1.213980898471833e-06
11.13573842538731	8.796447992066549e-07
11.45788274411295	6.37386049430725e-07
11.78002706283859	4.618464092717916e-07
12.10217138156423	3.346512461699004e-07
12.42431570028987	2.42486306432074e-07
12.74646001901551	1.757041079189552e-07
13.06860433774115	1.273141157460357e-07
13.39074865646679	9.225101674245376e-08
13.71289297519243	6.684450881274486e-08
14.03503729391807	4.84351100280054e-08
14.35718161264371	3.509577442224183e-08
14.67932593136934	2.543017556598416e-08
15.00147025009498	1.842654360170626e-08
15.32361456882062	1.335175621487071e-08
15.64575888754626	9.674597481914567e-09
15.9679032062719	7.010151645007265e-09
16.29004752499754	5.079511156199763e-09
16.61219184372318	3.680581362483917e-09
16.93433616244882	2.666925756012723e-09
17.25648048117445	1.932437371741996e-09
17.57862479990009	1.400231777040081e-09
17.90076911862573	1.01459900131923e-09
18.22291343735137	7.351719548256688e-10
18.545057756077	5.32700901712897e-10
18.86720207480264	3.859916699972243e-10
19.18934639352828	2.796870979329921e-10
19.51149071225392	2.026594841675989e-10
19.83363503097955	1.468457673617849e-10
20.15577934970519	1.064035047675713e-10
20.47792366843083	7.709929968953697e-11
20.80006798715647	5.586565992610907e-11
21.1222123058821	4.047990022507659e-11
21.44435662460774	2.933147705320829e-11
21.76650094333338	2.125340085625965e-11
22.08864526205902	1.540007845941826e-11
22.41078958078466	1.115879845101553e-11
22.73293389951029	8.085594057038502e-12
23.05507821823593	5.858769789760906e-12
23.37722253696157	4.245227154261112e-12
23.69936685568721	3.076064470516936e-12
24.02151117441284	2.228896660396224e-12
24.34365549313848	1.615044278276356e-12
24.66579981186412	1.170250764486551e-12
24.98794413058976	8.47956226464449e-13
25.31008844931539	6.144236635597242e-13
25.63223276804103	4.452074606681547e-13
25.95437708676667	3.225944812837717e-13
26.27652140549231	2.337498998748599e-13
26.59866572421794	1.693736838710349e-13
26.92081004294358	1.227270890956524e-13
27.24295436166922	8.892726457646997e-14
27.56509868039486	6.443612769866577e-14
27.8872429991205	4.669000640661994e-14
28.20938731784613	3.383128030977689e-14
28.53153163657177	2.451392954266952e-14
28.85367595529741	1.776263671136595e-14
29.17582027402305	1.287069306415256e-14
29.49796459274868	9.326021955154018e-15
29.82010891147432	6.757575918755755e-15
30.14225323019996	4.896496332234222e-15
30.4643975489256	3.547969955474458e-15
30.78654186765123	2.570836359476157e-15
31.10868618637687	1.86281159935042e-15
31.43083050510251	1.34978138218861e-15
31.75297482382815	9.780429649129909e-16
32.07511914255379	7.086836830307706e-16
0.3131313131313133
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.03844735339833526
0.5049759074412294	0.0300518381888867
0.8271202261668682	0.02307808940422796
1.149264544892507	0.01747409149886737
1.471408863618146	0.01308566132907572
1.793553182343784	0.009716682169665878
2.115697501069423	0.007168979766535419
2.437841819795062	0.005263983778216822
2.7599861385207	0.003851473215141185
3.082130457246339	0.002810607535239493
3.404274775971977	0.002047093310099653
3.726419094697616	0.001488893857966173
4.048563413423254	0.001081792240634245
4.370707732148893	0.0007854150885820675
4.692852050874531	0.0005699259958950674
5.01499636960017	0.000413395870905256
5.337140688325809	0.0002997707518865749
5.659285007051447	0.0002173311670059161
5.981429325777086	0.0001575394126332861
6.303573644502724	0.0001141849600285318
6.625717963228363	8.27549785303687e-05
6.947862281954001	5.997280756432942e-05
7.27000660067964	4.346068107322331e-05
7.592150919405278	3.149383558047234e-05
7.914295238130917	2.282154676750306e-05
8.236439556856556	1.653703731653519e-05
8.558583875582196	1.198299405705145e-05
8.880728194307835	8.682991252745633e-06
9.202872513033475	6.291739912092669e-06
9.525016831759114	4.559007007342901e-06
9.847161150484753	3.303454895723114e-06
10.16930546921039	2.393676773758909e-06
10.49144978793603	1.734450489832577e-06
10.81359410666167	1.256775729725434e-06
11.13573842538731	9.106537569036892e-07
11.45788274411295	6.598549926630811e-07
11.78002706283859	4.781272885475027e-07
12.10217138156423	3.464482812185529e-07
12.42431570028987	2.510343699761018e-07
12.74646001901551	1.81897983990626e-07
13.06860433774115	1.318021607905914e-07
13.39074865646679	9.550302656513885e-08
13.71289297519243	6.92008949078322e-08
14.03503729391807	5.01425326283545e-08
14.35718161264371	3.633296208210984e-08
14.67932593136934	2.632663391971746e-08
15.00147025009498	1.907611163908026e-08
15.32361456882062	1.382242908645713e-08
15.64575888754626	1.001564404889716e-08
15.9679032062719	7.257271814400394e-09
16.29004752499754	5.258572855147365e-09
16.61219184372318	3.810328327089016e-09
16.93433616244882	2.76093957841506e-09
17.25648048117445	2.000559187205294e-09
17.57862479990009	1.449592409495023e-09
17.90076911862573	1.050365400327539e-09
18.22291343735137	7.610880590799217e-10
18.545057756077	5.514795452962386e-10
18.86720207480264	3.995985551674539e-10
19.18934639352828	2.895465599939517e-10
19.51149071225392	2.098035873836472e-10
19.83363503097955	1.520223389065528e-10
20.15577934970519	1.101544154338778e-10
20.47792366843083	7.981718559210395e-11
20.80006798715647	5.783502268517794e-11
21.1222123058821	4.190688789697752e-11
21.44435662460774	3.036546320243342e-11
21.76650094333338	2.20026206132423e-11
